#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    1.060000    14.500000     22.230152
    1.070000    14.500000     21.390474
    1.080000    14.500000     20.601248
    1.090000    14.500000     19.860160
    1.100000    14.500000     19.166975
    1.110000    14.500000     18.523717
    1.120000    14.500000     17.934580
    1.130000    14.500000     17.405571
    1.140000    14.500000     16.943939
    1.150000    14.500000     16.557446
    1.160000    14.500000     16.253571
    1.170000    14.500000     16.038742
    1.180000    14.500000     15.917656
    1.190000    14.500000     15.892785
    1.200000    14.500000     15.964078
    1.210000    14.500000     16.128906
    1.220000    14.500000     16.382250
    1.230000    14.500000     16.717113
    1.240000    14.500000     17.125128
    1.250000    14.500000     17.597305
    1.260000    14.500000     18.124856
    1.270000    14.500000     18.700023
    1.280000    14.500000     19.316816
    1.290000    14.500000     19.971604
    1.300000    14.500000     20.663483
    1.310000    14.500000     21.394397
    1.320000    14.500000     22.169002
    1.330000    14.500000     22.994301
    1.340000    14.500000     23.879095
    1.350000    14.500000     24.833330
    1.360000    14.500000     25.867394
    1.370000    14.500000     26.991446
    1.380000    14.500000     28.214820
    1.390000    14.500000     29.545551
    1.400000    14.500000     30.990034
    1.410000    14.500000     32.552825
    1.420000    14.500000     34.236567
    1.430000    14.500000     36.042035
    1.440000    14.500000     37.968258
    1.450000    14.500000     40.012704
    1.460000    14.500000     42.171499
    1.470000    14.500000     44.439639
    1.480000    14.500000     46.811202
    1.490000    14.500000     49.279502
    1.500000    14.500000     51.837201
    1.510000    14.500000     54.476345
    1.520000    14.500000     57.188327
    1.530000    14.500000     59.963777
    1.540000    14.500000     62.792385
    1.550000    14.500000     65.662667
    1.560000    14.500000     68.561721
    1.570000    14.500000     71.474991
    1.580000    14.500000     74.386097
    1.590000    14.500000     77.276787
    1.600000    14.500000     80.127053
    1.610000    14.500000     82.915462
    1.620000    14.500000     85.619720
    1.630000    14.500000     88.217456
    1.640000    14.500000     90.687196
    1.650000    14.500000     93.009430
    1.660000    14.500000     95.167663
    1.670000    14.500000     97.149325
    1.680000    14.500000     98.946430
    1.690000    14.500000    100.555875
    1.700000    14.500000    101.979375
    1.710000    14.500000    103.223040
    1.720000    14.500000    104.296664
    1.730000    14.500000    105.212843
    1.740000    14.500000    105.986034
    1.750000    14.500000    106.631647
    1.760000    14.500000    107.165257
    1.770000    14.500000    107.601978
    1.780000    14.500000    107.956004
    1.790000    14.500000    108.240315
    1.800000    14.500000    108.466529
    1.810000    14.500000    108.644847
    1.820000    14.500000    108.784090
    1.830000    14.500000    108.891781
    1.840000    14.500000    108.974254
    1.850000    14.500000    109.036777
    1.860000    14.500000    109.083688
    1.870000    14.500000    109.118512
    1.880000    14.500000    109.144084
    1.890000    14.500000    109.162656
    1.900000    14.500000    109.175993
    1.910000    14.500000    109.185465
    1.920000    14.500000    109.192116
    1.930000    14.500000    109.196735
    1.940000    14.500000    109.199907
    1.950000    14.500000    109.202062
    1.960000    14.500000    109.203512
    1.970000    14.500000    109.204477
    1.980000    14.500000    109.205113
    1.990000    14.500000    109.205529
    2.000000    14.500000    109.205799

    0.000000    14.502500    109.206071
    0.010000    14.502500    109.206057
    0.020000    14.502500    109.206043
    0.030000    14.502500    109.206030
    0.040000    14.502500    109.206016
    0.050000    14.502500    109.206004
    0.060000    14.502500    109.205992
    0.070000    14.502500    109.205981
    0.080000    14.502500    109.205970
    0.090000    14.502500    109.205960
    0.100000    14.502500    109.205951
    0.110000    14.502500    109.205941
    0.120000    14.502500    109.205930
    0.130000    14.502500    109.205917
    0.140000    14.502500    109.205901
    0.150000    14.502500    109.205879
    0.160000    14.502500    109.205850
    0.170000    14.502500    109.205808
    0.180000    14.502500    109.205750
    0.190000    14.502500    109.205670
    0.200000    14.502500    109.205558
    0.210000    14.502500    109.205405
    0.220000    14.502500    109.205197
    0.230000    14.502500    109.204916
    0.240000    14.502500    109.204539
    0.250000    14.502500    109.204038
    0.260000    14.502500    109.203375
    0.270000    14.502500    109.202504
    0.280000    14.502500    109.201366
    0.290000    14.502500    109.199888
    0.300000    14.502500    109.197981
    0.310000    14.502500    109.195533
    0.320000    14.502500    109.192412
    0.330000    14.502500    109.188460
    0.340000    14.502500    109.183488
    0.350000    14.502500    109.177270
    0.360000    14.502500    109.169541
    0.370000    14.502500    109.159982
    0.380000    14.502500    109.148208
    0.390000    14.502500    109.133745
    0.400000    14.502500    109.116004
    0.410000    14.502500    109.094235
    0.420000    14.502500    109.067475
    0.430000    14.502500    109.034480
    0.440000    14.502500    108.993638
    0.450000    14.502500    108.942870
    0.460000    14.502500    108.879519
    0.470000    14.502500    108.800232
    0.480000    14.502500    108.700848
    0.490000    14.502500    108.576294
    0.500000    14.502500    108.420513
    0.510000    14.502500    108.226435
    0.520000    14.502500    107.986002
    0.530000    14.502500    107.690268
    0.540000    14.502500    107.329575
    0.550000    14.502500    106.893807
    0.560000    14.502500    106.372733
    0.570000    14.502500    105.756396
    0.580000    14.502500    105.035551
    0.590000    14.502500    104.202114
    0.600000    14.502500    103.249580
    0.610000    14.502500    102.173391
    0.620000    14.502500    100.971212
    0.630000    14.502500     99.643085
    0.640000    14.502500     98.191461
    0.650000    14.502500     96.621080
    0.660000    14.502500     94.938725
    0.670000    14.502500     93.152849
    0.680000    14.502500     91.273111
    0.690000    14.502500     89.309858
    0.700000    14.502500     87.273604
    0.710000    14.502500     85.174545
    0.720000    14.502500     83.022171
    0.730000    14.502500     80.825007
    0.740000    14.502500     78.590521
    0.750000    14.502500     76.325185
    0.760000    14.502500     74.034705
    0.770000    14.502500     71.724334
    0.780000    14.502500     69.399262
    0.790000    14.502500     67.064962
    0.800000    14.502500     64.727465
    0.810000    14.502500     62.393496
    0.820000    14.502500     60.070439
    0.830000    14.502500     57.766148
    0.840000    14.502500     55.488637
    0.850000    14.502500     53.245700
    0.860000    14.502500     51.044537
    0.870000    14.502500     48.891453
    0.880000    14.502500     46.791680
    0.890000    14.502500     44.749347
    0.900000    14.502500     42.767601
    0.910000    14.502500     40.848846
    0.920000    14.502500     38.995045
    0.930000    14.502500     37.208030
    0.940000    14.502500     35.489743
    0.950000    14.502500     33.842363
    0.960000    14.502500     32.268295
    0.970000    14.502500     30.770002
    0.980000    14.502500     29.349719
    0.990000    14.502500     28.009104
    1.000000    14.502500     26.748870
    1.010000    14.502500     25.568494
    1.020000    14.502500     24.466052
    1.030000    14.502500     23.438219
    1.040000    14.502500     22.480482
    1.050000    14.502500     21.587533
    1.060000    14.502500     20.753822
    1.070000    14.502500     19.974200
    1.080000    14.502500     19.244582
    1.090000    14.502500     18.562520
    1.100000    14.502500     17.927626
    1.110000    14.502500     17.341761
    1.120000    14.502500     16.808972
    1.130000    14.502500     16.335159
    1.140000    14.502500     15.927535
    1.150000    14.502500     15.593922
    1.160000    14.502500     15.341968
    1.170000    14.502500     15.178379
    1.180000    14.502500     15.108242
    1.190000    14.502500     15.134493
    1.200000    14.502500     15.257589
    1.210000    14.502500     15.475415
    1.220000    14.502500     15.783417
    1.230000    14.502500     16.174970
    1.240000    14.502500     16.641943
    1.250000    14.502500     17.175415
    1.260000    14.502500     17.766491
    1.270000    14.502500     18.407125
    1.280000    14.502500     19.090897
    1.290000    14.502500     19.813639
    1.300000    14.502500     20.573864
    1.310000    14.502500     21.372950
    1.320000    14.502500     22.215059
    1.330000    14.502500     23.106822
    1.340000    14.502500     24.056817
    1.350000    14.502500     25.074925
    1.360000    14.502500     26.171612
    1.370000    14.502500     27.357225
    1.380000    14.502500     28.641360
    1.390000    14.502500     30.032327
    1.400000    14.502500     31.536766
    1.410000    14.502500     33.159392
    1.420000    14.502500     34.902888
    1.430000    14.502500     36.767913
    1.440000    14.502500     38.753208
    1.450000    14.502500     40.855785
    1.460000    14.502500     43.071144
    1.470000    14.502500     45.393525
    1.480000    14.502500     47.816139
    1.490000    14.502500     50.331381
    1.500000    14.502500     52.930981
    1.510000    14.502500     55.606096
    1.520000    14.502500     58.347321
    1.530000    14.502500     61.144616
    1.540000    14.502500     63.987163
    1.550000    14.502500     66.863151
    1.560000    14.502500     69.759534
    1.570000    14.502500     72.661789
    1.580000    14.502500     75.553737
    1.590000    14.502500     78.417465
    1.600000    14.502500     81.233426
    1.610000    14.502500     83.980750
    1.620000    14.502500     86.637790
