#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    1.340000    14.470000     16.060952
    1.350000    14.470000     16.718526
    1.360000    14.470000     17.411170
    1.370000    14.470000     18.136716
    1.380000    14.470000     18.895539
    1.390000    14.470000     19.690524
    1.400000    14.470000     20.527064
    1.410000    14.470000     21.412994
    1.420000    14.470000     22.358365
    1.430000    14.470000     23.374949
    1.440000    14.470000     24.475434
    1.450000    14.470000     25.672359
    1.460000    14.470000     26.976901
    1.470000    14.470000     28.397691
    1.480000    14.470000     29.939857
    1.490000    14.470000     31.604453
    1.500000    14.470000     33.388398
    1.510000    14.470000     35.284940
    1.520000    14.470000     37.284609
    1.530000    14.470000     39.376513
    1.540000    14.470000     41.549796
    1.550000    14.470000     43.795027
    1.560000    14.470000     46.105309
    1.570000    14.470000     48.476936
    1.580000    14.470000     50.909500
    1.590000    14.470000     53.405442
    1.600000    14.470000     55.969086
    1.610000    14.470000     58.605312
    1.620000    14.470000     61.317978
    1.630000    14.470000     64.108282
    1.640000    14.470000     66.973178
    1.650000    14.470000     69.904016
    1.660000    14.470000     72.885523
    1.670000    14.470000     75.895276
    1.680000    14.470000     78.903794
    1.690000    14.470000     81.875383
    1.700000    14.470000     84.769786
    1.710000    14.470000     87.544612
    1.720000    14.470000     90.158383
    1.730000    14.470000     92.573848
    1.740000    14.470000     94.761124
    1.750000    14.470000     96.700151
    1.760000    14.470000     98.382049
    1.770000    14.470000     99.809180
    1.780000    14.470000    100.993945
    1.790000    14.470000    101.956641
    1.800000    14.470000    102.722811
    1.810000    14.470000    103.320561
    1.820000    14.470000    103.778193
    1.830000    14.470000    104.122399
    1.840000    14.470000    104.377069
    1.850000    14.470000    104.562680
    1.860000    14.470000    104.696142
    1.870000    14.470000    104.790977
    1.880000    14.470000    104.857692
    1.890000    14.470000    104.904246
    1.900000    14.470000    104.936532
    1.910000    14.470000    104.958829
    1.920000    14.470000    104.974187
    1.930000    14.470000    104.984752
    1.940000    14.470000    104.992016
    1.950000    14.470000    104.997007
    1.960000    14.470000    105.000432
    1.970000    14.470000    105.002778
    1.980000    14.470000    105.004377
    1.990000    14.470000    105.005461
    2.000000    14.470000    105.006191

    0.000000    14.472500    105.007548
    0.010000    14.472500    105.007548
    0.020000    14.472500    105.007548
    0.030000    14.472500    105.007548
    0.040000    14.472500    105.007548
    0.050000    14.472500    105.007548
    0.060000    14.472500    105.007548
    0.070000    14.472500    105.007548
    0.080000    14.472500    105.007548
    0.090000    14.472500    105.007548
    0.100000    14.472500    105.007548
    0.110000    14.472500    105.007548
    0.120000    14.472500    105.007548
    0.130000    14.472500    105.007548
    0.140000    14.472500    105.007548
    0.150000    14.472500    105.007548
    0.160000    14.472500    105.007548
    0.170000    14.472500    105.007548
    0.180000    14.472500    105.007548
    0.190000    14.472500    105.007548
    0.200000    14.472500    105.007548
    0.210000    14.472500    105.007548
    0.220000    14.472500    105.007548
    0.230000    14.472500    105.007548
    0.240000    14.472500    105.007548
    0.250000    14.472500    105.007548
    0.260000    14.472500    105.007548
    0.270000    14.472500    105.007548
    0.280000    14.472500    105.007548
    0.290000    14.472500    105.007548
    0.300000    14.472500    105.007547
    0.310000    14.472500    105.007547
    0.320000    14.472500    105.007547
    0.330000    14.472500    105.007546
    0.340000    14.472500    105.007546
    0.350000    14.472500    105.007545
    0.360000    14.472500    105.007543
    0.370000    14.472500    105.007540
    0.380000    14.472500    105.007536
    0.390000    14.472500    105.007528
    0.400000    14.472500    105.007516
    0.410000    14.472500    105.007496
    0.420000    14.472500    105.007463
    0.430000    14.472500    105.007409
    0.440000    14.472500    105.007321
    0.450000    14.472500    105.007178
    0.460000    14.472500    105.006951
    0.470000    14.472500    105.006590
    0.480000    14.472500    105.006025
    0.490000    14.472500    105.005149
    0.500000    14.472500    105.003805
    0.510000    14.472500    105.001764
    0.520000    14.472500    104.998698
    0.530000    14.472500    104.994140
    0.540000    14.472500    104.987437
    0.550000    14.472500    104.977681
    0.560000    14.472500    104.963638
    0.570000    14.472500    104.943637
    0.580000    14.472500    104.915460
    0.590000    14.472500    104.876196
    0.600000    14.472500    104.822080
    0.610000    14.472500    104.748324
    0.620000    14.472500    104.648936
    0.630000    14.472500    104.516560
    0.640000    14.472500    104.342356
    0.650000    14.472500    104.115948
    0.660000    14.472500    103.825490
    0.670000    14.472500    103.457885
    0.680000    14.472500    102.999190
    0.690000    14.472500    102.435234
    0.700000    14.472500    101.752420
    0.710000    14.472500    100.938670
    0.720000    14.472500     99.984407
    0.730000    14.472500     98.883439
    0.740000    14.472500     97.633584
    0.750000    14.472500     96.236921
    0.760000    14.472500     94.699571
    0.770000    14.472500     93.031024
    0.780000    14.472500     91.243109
    0.790000    14.472500     89.348783
    0.800000    14.472500     87.360945
    0.810000    14.472500     85.291500
    0.820000    14.472500     83.150799
    0.830000    14.472500     80.947543
    0.840000    14.472500     78.689084
    0.850000    14.472500     76.382030
    0.860000    14.472500     74.032930
    0.870000    14.472500     71.648880
    0.880000    14.472500     69.237873
    0.890000    14.472500     66.808830
    0.900000    14.472500     64.371336
    0.910000    14.472500     61.935178
    0.920000    14.472500     59.509852
    0.930000    14.472500     57.104163
    0.940000    14.472500     54.726059
    0.950000    14.472500     52.382690
    0.960000    14.472500     50.080676
    0.970000    14.472500     47.826452
    0.980000    14.472500     45.626575
    0.990000    14.472500     43.487856
    1.000000    14.472500     41.417251
    1.010000    14.472500     39.421520
    1.020000    14.472500     37.506681
    1.030000    14.472500     35.677400
    1.040000    14.472500     33.936419
    1.050000    14.472500     32.284136
    1.060000    14.472500     30.718432
    1.070000    14.472500     29.234754
    1.080000    14.472500     27.826468
    1.090000    14.472500     26.485426
    1.100000    14.472500     25.202698
    1.110000    14.472500     23.969403
    1.120000    14.472500     22.777576
    1.130000    14.472500     21.621029
    1.140000    14.472500     20.496132
    1.150000    14.472500     19.402464
    1.160000    14.472500     18.343245
    1.170000    14.472500     17.325482
    1.180000    14.472500     16.359752
    1.190000    14.472500     15.459589
    1.200000    14.472500     14.640500
    1.210000    14.472500     13.918680
    1.220000    14.472500     13.309566
    1.230000    14.472500     12.826395
    1.240000    14.472500     12.478933
    1.250000    14.472500     12.272555
    1.260000    14.472500     12.207756
    1.270000    14.472500     12.280187
    1.280000    14.472500     12.481172
    1.290000    14.472500     12.798646
    1.300000    14.472500     13.218382
    1.310000    14.472500     13.725317
    1.320000    14.472500     14.304820
    1.330000    14.472500     14.943738
    1.340000    14.472500     15.631128
    1.350000    14.472500     16.358681
    1.360000    14.472500     17.120876
    1.370000    14.472500     17.914978
    1.380000    14.472500     18.740984
    1.390000    14.472500     19.601575
    1.400000    14.472500     20.502070
    1.410000    14.472500     21.450324
    1.420000    14.472500     22.456453
    1.430000    14.472500     23.532319
    1.440000    14.472500     24.690706
    1.450000    14.472500     25.944249
    1.460000    14.472500     27.304221
    1.470000    14.472500     28.779350
    1.480000    14.472500     30.374854
    1.490000    14.472500     32.091878
    1.500000    14.472500     33.927414
    1.510000    14.472500     35.874766
    1.520000    14.472500     37.924492
    1.530000    14.472500     40.065693
    1.540000    14.472500     42.287462
    1.550000    14.472500     44.580263
    1.560000    14.472500     46.937037
    1.570000    14.472500     49.353855
    1.580000    14.472500     51.830023
    1.590000    14.472500     54.367622
    1.600000    14.472500     56.970548
    1.610000    14.472500     59.643156
    1.620000    14.472500     62.388675
    1.630000    14.472500     65.207530
    1.640000    14.472500     68.095734
    1.650000    14.472500     71.043501
    1.660000    14.472500     74.034237
    1.670000    14.472500     77.044049
    1.680000    14.472500     80.041949
    1.690000    14.472500     82.990859
    1.700000    14.472500     85.849487
    1.710000    14.472500     88.575010
    1.720000    14.472500     91.126339
    1.730000    14.472500     93.467582
    1.740000    14.472500     95.571177
    1.750000    14.472500     97.420180
    1.760000    14.472500     99.009306
    1.770000    14.472500    100.344577
    1.780000    14.472500    101.441725
    1.790000    14.472500    102.323721
    1.800000    14.472500    103.017949
    1.810000    14.472500    103.553476
    1.820000    14.472500    103.958782
    1.830000    14.472500    104.260110
    1.840000    14.472500    104.480473
    1.850000    14.472500    104.639228
    1.860000    14.472500    104.752081
    1.870000    14.472500    104.831383
    1.880000    14.472500    104.886578
    1.890000    14.472500    104.924708
    1.900000    14.472500    104.950911
