#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    0.640000    14.550000     48.155456
    0.650000    14.550000     46.029533
    0.660000    14.550000     43.953528
    0.670000    14.550000     41.930774
    0.680000    14.550000     39.964880
    0.690000    14.550000     38.059044
    0.700000    14.550000     36.215331
    0.710000    14.550000     34.434118
    0.720000    14.550000     32.713836
    0.730000    14.550000     31.051119
    0.740000    14.550000     29.441332
    0.750000    14.550000     27.879420
    0.760000    14.550000     26.360900
    0.770000    14.550000     24.882782
    0.780000    14.550000     23.444220
    0.790000    14.550000     22.046727
    0.800000    14.550000     20.693890
    0.810000    14.550000     19.390629
    0.820000    14.550000     18.142159
    0.830000    14.550000     16.952886
    0.840000    14.550000     15.825471
    0.850000    14.550000     14.760296
    0.860000    14.550000     13.755446
    0.870000    14.550000     12.807225
    0.880000    14.550000     11.911112
    0.890000    14.550000     11.062919
    0.900000    14.550000     10.259905
    0.910000    14.550000      9.501548
    0.920000    14.550000      8.789800
    0.930000    14.550000      8.128739
    0.940000    14.550000      7.523710
    0.950000    14.550000      6.980175
    0.960000    14.550000      6.502535
    0.970000    14.550000      6.093236
    0.980000    14.550000      5.752360
    0.990000    14.550000      5.477797
    1.000000    14.550000      5.265964
    1.010000    14.550000      5.112888
    1.020000    14.550000      5.015417
    1.030000    14.550000      4.972267
    1.040000    14.550000      4.984674
    1.050000    14.550000      5.056521
    1.060000    14.550000      5.193914
    1.070000    14.550000      5.404313
    1.080000    14.550000      5.695410
    1.090000    14.550000      6.073956
    1.100000    14.550000      6.544761
    1.110000    14.550000      7.110000
    1.120000    14.550000      7.768951
    1.130000    14.550000      8.518159
    1.140000    14.550000      9.352020
    1.150000    14.550000     10.263693
    1.160000    14.550000     11.246187
    1.170000    14.550000     12.293478
    1.180000    14.550000     13.401446
    1.190000    14.550000     14.568471
    1.200000    14.550000     15.795558
    1.210000    14.550000     17.085957
    1.220000    14.550000     18.444327
    1.230000    14.550000     19.875597
    1.240000    14.550000     21.383748
    1.250000    14.550000     22.970744
    1.260000    14.550000     24.635854
    1.270000    14.550000     26.375499
    1.280000    14.550000     28.183693
    1.290000    14.550000     30.053024
    1.300000    14.550000     31.976003
    1.310000    14.550000     33.946549
    1.320000    14.550000     35.961311
    1.330000    14.550000     38.020569
    1.340000    14.550000     40.128538
    1.350000    14.550000     42.292999
    1.360000    14.550000     44.524333
    1.370000    14.550000     46.834120
    1.380000    14.550000     49.233544
    1.390000    14.550000     51.731815
    1.400000    14.550000     54.334810
    1.410000    14.550000     57.044041
    1.420000    14.550000     59.856011
    1.430000    14.550000     62.761944
    1.440000    14.550000     65.747848
    1.450000    14.550000     68.794871
    1.460000    14.550000     71.879881
    1.470000    14.550000     74.976252
    1.480000    14.550000     78.054826
    1.490000    14.550000     81.085051
    1.500000    14.550000     84.036255
    1.510000    14.550000     86.879044
    1.520000    14.550000     89.586700
    1.530000    14.550000     92.136484
    1.540000    14.550000     94.510666
    1.550000    14.550000     96.697160
    1.560000    14.550000     98.689655
    1.570000    14.550000    100.487250
    1.580000    14.550000    102.093683
    1.590000    14.550000    103.516303
    1.600000    14.550000    104.764985
    1.610000    14.550000    105.851160
    1.620000    14.550000    106.787063
    1.630000    14.550000    107.585244
    1.640000    14.550000    108.258299
    1.650000    14.550000    108.818757
    1.660000    14.550000    109.279027
    1.670000    14.550000    109.651333
    1.680000    14.550000    109.947603
    1.690000    14.550000    110.179301
    1.700000    14.550000    110.357218
    1.710000    14.550000    110.491268
    1.720000    14.550000    110.590315
    1.730000    14.550000    110.662055
    1.740000    14.550000    110.712979
    1.750000    14.550000    110.748400
    1.760000    14.550000    110.772541
    1.770000    14.550000    110.788664
    1.780000    14.550000    110.799218
    1.790000    14.550000    110.805990
    1.800000    14.550000    110.810250
    1.810000    14.550000    110.812880
    1.820000    14.550000    110.814473
    1.830000    14.550000    110.815421
    1.840000    14.550000    110.815976
    1.850000    14.550000    110.816296
    1.860000    14.550000    110.816477
    1.870000    14.550000    110.816579
    1.880000    14.550000    110.816635
    1.890000    14.550000    110.816666
    1.900000    14.550000    110.816683
    1.910000    14.550000    110.816693
    1.920000    14.550000    110.816698
    1.930000    14.550000    110.816701
    1.940000    14.550000    110.816703
    1.950000    14.550000    110.816704
    1.960000    14.550000    110.816704
    1.970000    14.550000    110.816704
    1.980000    14.550000    110.816704
    1.990000    14.550000    110.816704
    2.000000    14.550000    110.816704

    0.000000    14.552500    110.815618
    0.010000    14.552500    110.815411
    0.020000    14.552500    110.815159
    0.030000    14.552500    110.814845
    0.040000    14.552500    110.814446
    0.050000    14.552500    110.813931
    0.060000    14.552500    110.813260
    0.070000    14.552500    110.812380
    0.080000    14.552500    110.811225
    0.090000    14.552500    110.809708
    0.100000    14.552500    110.807724
    0.110000    14.552500    110.805135
    0.120000    14.552500    110.801767
    0.130000    14.552500    110.797393
    0.140000    14.552500    110.791714
    0.150000    14.552500    110.784338
    0.160000    14.552500    110.774745
    0.170000    14.552500    110.762245
    0.180000    14.552500    110.745921
    0.190000    14.552500    110.724560
    0.200000    14.552500    110.696568
    0.210000    14.552500    110.659855
    0.220000    14.552500    110.611718
    0.230000    14.552500    110.548703
    0.240000    14.552500    110.466471
    0.250000    14.552500    110.359679
    0.260000    14.552500    110.221897
    0.270000    14.552500    110.045585
    0.280000    14.552500    109.822144
    0.290000    14.552500    109.542052
    0.300000    14.552500    109.195087
    0.310000    14.552500    108.770626
    0.320000    14.552500    108.257995
    0.330000    14.552500    107.646849
    0.340000    14.552500    106.927544
    0.350000    14.552500    106.091498
    0.360000    14.552500    105.131505
    0.370000    14.552500    104.042018
    0.380000    14.552500    102.819379
    0.390000    14.552500    101.461999
    0.400000    14.552500     99.970477
    0.410000    14.552500     98.347633
    0.420000    14.552500     96.598441
    0.430000    14.552500     94.729844
    0.440000    14.552500     92.750465
    0.450000    14.552500     90.670239
    0.460000    14.552500     88.500015
    0.470000    14.552500     86.251185
    0.480000    14.552500     83.935385
    0.490000    14.552500     81.564308
    0.500000    14.552500     79.149613
    0.510000    14.552500     76.702898
    0.520000    14.552500     74.235680
    0.530000    14.552500     71.759321
    0.540000    14.552500     69.284836
    0.550000    14.552500     66.822605
    0.560000    14.552500     64.381982
    0.570000    14.552500     61.970908
    0.580000    14.552500     59.595599
    0.590000    14.552500     57.260410
    0.600000    14.552500     54.967947
    0.610000    14.552500     52.719417
    0.620000    14.552500     50.515195
    0.630000    14.552500     48.355472
    0.640000    14.552500     46.240872
    0.650000    14.552500     44.172876
    0.660000    14.552500     42.153955
    0.670000    14.552500     40.187371
    0.680000    14.552500     38.276683
    0.690000    14.552500     36.425072
    0.700000    14.552500     34.634647
    0.710000    14.552500     32.905906
    0.720000    14.552500     31.237491
    0.730000    14.552500     29.626340
    0.740000    14.552500     28.068206
    0.750000    14.552500     26.558489
    0.760000    14.552500     25.093191
    0.770000    14.552500     23.669809
    0.780000    14.552500     22.287941
    0.790000    14.552500     20.949473
    0.800000    14.552500     19.658264
    0.810000    14.552500     18.419394
    0.820000    14.552500     17.238120
    0.830000    14.552500     16.118755
    0.840000    14.552500     15.063744
    0.850000    14.552500     14.073117
    0.860000    14.552500     13.144476
    0.870000    14.552500     12.273529
    0.880000    14.552500     11.455073
    0.890000    14.552500     10.684216
    0.900000    14.552500      9.957553
    0.910000    14.552500      9.274025
    0.920000    14.552500      8.635248
    0.930000    14.552500      8.045213
    0.940000    14.552500      7.509444
    0.950000    14.552500      7.033803
    0.960000    14.552500      6.623243
    0.970000    14.552500      6.280803
    0.980000    14.552500      6.007071
    0.990000    14.552500      5.800249
    1.000000    14.552500      5.656780
    1.010000    14.552500      5.572398
    1.020000    14.552500      5.543352
    1.030000    14.552500      5.567529
    1.040000    14.552500      5.645228
    1.050000    14.552500      5.779438
    1.060000    14.552500      5.975558
    1.070000    14.552500      6.240663
    1.080000    14.552500      6.582461
    1.090000    14.552500      7.008153
    1.100000    14.552500      7.523401
    1.110000    14.552500      8.131553
    1.120000    14.552500      8.833250
    1.130000    14.552500      9.626438
    1.140000    14.552500     10.506796
    1.150000    14.552500     11.468501
    1.160000    14.552500     12.505220
    1.170000    14.552500     13.611175
    1.180000    14.552500     14.782098
    1.190000    14.552500     16.015904
    1.200000    14.552500     17.312929
