#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    1.900000    14.550000    130.402576
    1.910000    14.550000    130.402576
    1.920000    14.550000    130.402576
    1.930000    14.550000    130.402576
    1.940000    14.550000    130.402576
    1.950000    14.550000    130.402576
    1.960000    14.550000    130.402576
    1.970000    14.550000    130.402576
    1.980000    14.550000    130.402576
    1.990000    14.550000    130.402576
    2.000000    14.550000    130.402576

    0.000000    14.552500    130.402575
    0.010000    14.552500    130.402574
    0.020000    14.552500    130.402573
    0.030000    14.552500    130.402571
    0.040000    14.552500    130.402569
    0.050000    14.552500    130.402566
    0.060000    14.552500    130.402561
    0.070000    14.552500    130.402556
    0.080000    14.552500    130.402549
    0.090000    14.552500    130.402540
    0.100000    14.552500    130.402530
    0.110000    14.552500    130.402518
    0.120000    14.552500    130.402505
    0.130000    14.552500    130.402488
    0.140000    14.552500    130.402469
    0.150000    14.552500    130.402446
    0.160000    14.552500    130.402417
    0.170000    14.552500    130.402382
    0.180000    14.552500    130.402335
    0.190000    14.552500    130.402273
    0.200000    14.552500    130.402189
    0.210000    14.552500    130.402071
    0.220000    14.552500    130.401903
    0.230000    14.552500    130.401663
    0.240000    14.552500    130.401321
    0.250000    14.552500    130.400835
    0.260000    14.552500    130.400152
    0.270000    14.552500    130.399202
    0.280000    14.552500    130.397901
    0.290000    14.552500    130.396140
    0.300000    14.552500    130.393786
    0.310000    14.552500    130.390671
    0.320000    14.552500    130.386578
    0.330000    14.552500    130.381223
    0.340000    14.552500    130.374222
    0.350000    14.552500    130.365050
    0.360000    14.552500    130.352987
    0.370000    14.552500    130.337064
    0.380000    14.552500    130.316008
    0.390000    14.552500    130.288230
    0.400000    14.552500    130.251839
    0.410000    14.552500    130.204723
    0.420000    14.552500    130.144684
    0.430000    14.552500    130.069599
    0.440000    14.552500    129.977565
    0.450000    14.552500    129.866970
    0.460000    14.552500    129.736408
    0.470000    14.552500    129.584409
    0.480000    14.552500    129.408957
    0.490000    14.552500    129.206818
    0.500000    14.552500    128.972770
    0.510000    14.552500    128.698836
    0.520000    14.552500    128.373706
    0.530000    14.552500    127.982511
    0.540000    14.552500    127.507207
    0.550000    14.552500    126.927713
    0.560000    14.552500    126.223935
    0.570000    14.552500    125.378581
    0.580000    14.552500    124.380424
    0.590000    14.552500    123.227419
    0.600000    14.552500    121.928906
    0.610000    14.552500    120.506190
    0.620000    14.552500    118.991092
    0.630000    14.552500    117.422553
    0.640000    14.552500    115.841868
    0.650000    14.552500    114.287468
    0.660000    14.552500    112.790269
    0.670000    14.552500    111.370431
    0.680000    14.552500    110.036093
    0.690000    14.552500    108.784174
    0.700000    14.552500    107.602953
    0.710000    14.552500    106.475720
    0.720000    14.552500    105.384548
    0.730000    14.552500    104.313213
    0.740000    14.552500    103.248605
    0.750000    14.552500    102.180495
    0.760000    14.552500    101.100136
    0.770000    14.552500     99.998655
    0.780000    14.552500     98.866220
    0.790000    14.552500     97.692700
    0.800000    14.552500     96.469849
    0.810000    14.552500     95.194426
    0.820000    14.552500     93.871142
    0.830000    14.552500     92.514321
    0.840000    14.552500     91.147524
    0.850000    14.552500     89.801081
    0.860000    14.552500     88.508077
    0.870000    14.552500     87.299755
    0.880000    14.552500     86.201293
    0.890000    14.552500     85.228712
    0.900000    14.552500     84.387384
    0.910000    14.552500     83.672313
    0.920000    14.552500     83.070176
    0.930000    14.552500     82.562858
    0.940000    14.552500     82.131951
    0.950000    14.552500     81.763353
    0.960000    14.552500     81.450921
    0.970000    14.552500     81.198138
    0.980000    14.552500     81.017197
    0.990000    14.552500     80.925581
    1.000000    14.552500     80.940975
    1.010000    14.552500     81.075826
    1.020000    14.552500     81.333010
    1.030000    14.552500     81.703750
    1.040000    14.552500     82.168376
    1.050000    14.552500     82.699778
    1.060000    14.552500     83.268711
    1.070000    14.552500     83.849555
    1.080000    14.552500     84.424984
    1.090000    14.552500     84.988315
    1.100000    14.552500     85.543105
    1.110000    14.552500     86.100448
    1.120000    14.552500     86.675106
    1.130000    14.552500     87.281763
    1.140000    14.552500     87.932393
    1.150000    14.552500     88.635142
    1.160000    14.552500     89.394565
    1.170000    14.552500     90.212730
    1.180000    14.552500     91.090654
    1.190000    14.552500     92.029671
    1.200000    14.552500     93.032545
    1.210000    14.552500     94.104287
    1.220000    14.552500     95.252634
    1.230000    14.552500     96.488055
    1.240000    14.552500     97.823083
    1.250000    14.552500     99.270791
    1.260000    14.552500    100.842393
    1.270000    14.552500    102.544237
    1.280000    14.552500    104.374711
    1.290000    14.552500    106.321781
    1.300000    14.552500    108.361828
    1.310000    14.552500    110.460330
    1.320000    14.552500    112.574494
    1.330000    14.552500    114.657566
    1.340000    14.552500    116.663995
    1.350000    14.552500    118.554420
    1.360000    14.552500    120.299349
    1.370000    14.552500    121.880839
    1.380000    14.552500    123.292024
    1.390000    14.552500    124.534984
    1.400000    14.552500    125.617802
    1.410000    14.552500    126.551701
    1.420000    14.552500    127.348894
    1.430000    14.552500    128.021379
    1.440000    14.552500    128.580591
    1.450000    14.552500    129.037589
    1.460000    14.552500    129.403422
    1.470000    14.552500    129.689389
    1.480000    14.552500    129.907054
    1.490000    14.552500    130.067982
    1.500000    14.552500    130.183316
    1.510000    14.552500    130.263306
    1.520000    14.552500    130.316921
    1.530000    14.552500    130.351613
    1.540000    14.552500    130.373264
    1.550000    14.552500    130.386289
    1.560000    14.552500    130.393838
    1.570000    14.552500    130.398051
    1.580000    14.552500    130.400315
    1.590000    14.552500    130.401486
    1.600000    14.552500    130.402069
    1.610000    14.552500    130.402349
    1.620000    14.552500    130.402478
    1.630000    14.552500    130.402535
    1.640000    14.552500    130.402559
    1.650000    14.552500    130.402569
    1.660000    14.552500    130.402573
    1.670000    14.552500    130.402575
    1.680000    14.552500    130.402576
    1.690000    14.552500    130.402576
    1.700000    14.552500    130.402576
    1.710000    14.552500    130.402576
    1.720000    14.552500    130.402576
    1.730000    14.552500    130.402576
    1.740000    14.552500    130.402576
    1.750000    14.552500    130.402576
    1.760000    14.552500    130.402576
    1.770000    14.552500    130.402576
    1.780000    14.552500    130.402576
    1.790000    14.552500    130.402576
    1.800000    14.552500    130.402576
    1.810000    14.552500    130.402576
    1.820000    14.552500    130.402576
    1.830000    14.552500    130.402576
    1.840000    14.552500    130.402576
    1.850000    14.552500    130.402576
    1.860000    14.552500    130.402576
    1.870000    14.552500    130.402576
    1.880000    14.552500    130.402576
    1.890000    14.552500    130.402576
    1.900000    14.552500    130.402576
    1.910000    14.552500    130.402576
    1.920000    14.552500    130.402576
    1.930000    14.552500    130.402576
    1.940000    14.552500    130.402576
    1.950000    14.552500    130.402576
    1.960000    14.552500    130.402576
    1.970000    14.552500    130.402576
    1.980000    14.552500    130.402576
    1.990000    14.552500    130.402576
    2.000000    14.552500    130.402576

    0.000000    14.555000    130.402573
    0.010000    14.555000    130.402571
    0.020000    14.555000    130.402568
    0.030000    14.555000    130.402564
    0.040000    14.555000    130.402559
    0.050000    14.555000    130.402551
    0.060000    14.555000    130.402540
    0.070000    14.555000    130.402527
    0.080000    14.555000    130.402510
    0.090000    14.555000    130.402490
    0.100000    14.555000    130.402465
    0.110000    14.555000    130.402436
    0.120000    14.555000    130.402402
    0.130000    14.555000    130.402362
    0.140000    14.555000    130.402315
    0.150000    14.555000    130.402258
    0.160000    14.555000    130.402189
    0.170000    14.555000    130.402103
    0.180000    14.555000    130.401993
    0.190000    14.555000    130.401850
    0.200000    14.555000    130.401660
    0.210000    14.555000    130.401400
    0.220000    14.555000    130.401039
    0.230000    14.555000    130.400535
    0.240000    14.555000    130.399828
    0.250000    14.555000    130.398840
    0.260000    14.555000    130.397469
    0.270000    14.555000    130.395590
    0.280000    14.555000    130.393044
    0.290000    14.555000    130.389642
    0.300000    14.555000    130.385149
    0.310000    14.555000    130.379282
    0.320000    14.555000    130.371688
    0.330000    14.555000    130.361918
    0.340000    14.555000    130.349382
    0.350000    14.555000    130.333291
    0.360000    14.555000    130.312576
    0.370000    14.555000    130.285808
    0.380000    14.555000    130.251116
    0.390000    14.555000    130.206163
    0.400000    14.555000    130.148175
    0.410000    14.555000    130.074073
    0.420000    14.555000    129.980690
    0.430000    14.555000    129.865050
    0.440000    14.555000    129.724632
    0.450000    14.555000    129.557524
