#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 12
#! SET max_cell 12.5
#! SET nbins_cell 201
#! SET periodic_cell false
    1.930000    12.227500    107.270474
    1.940000    12.227500    107.270474
    1.950000    12.227500    107.270474
    1.960000    12.227500    107.270474
    1.970000    12.227500    107.270474
    1.980000    12.227500    107.270474
    1.990000    12.227500    107.270474
    2.000000    12.227500    107.270474

    0.000000    12.230000     28.595306
    0.010000    12.230000     23.906534
    0.020000    12.230000     19.676378
    0.030000    12.230000     15.930202
    0.040000    12.230000     12.677576
    0.050000    12.230000      9.913887
    0.060000    12.230000      7.622269
    0.070000    12.230000      5.775722
    0.080000    12.230000      4.339296
    0.090000    12.230000      3.272198
    0.100000    12.230000      2.529684
    0.110000    12.230000      2.064626
    0.120000    12.230000      1.828741
    0.130000    12.230000      1.773568
    0.140000    12.230000      1.851389
    0.150000    12.230000      2.016366
    0.160000    12.230000      2.226103
    0.170000    12.230000      2.443665
    0.180000    12.230000      2.639862
    0.190000    12.230000      2.795278
    0.200000    12.230000      2.901454
    0.210000    12.230000      2.960667
    0.220000    12.230000      2.984070
    0.230000    12.230000      2.988433
    0.240000    12.230000      2.992057
    0.250000    12.230000      3.010718
    0.260000    12.230000      3.054427
    0.270000    12.230000      3.125617
    0.280000    12.230000      3.219025
    0.290000    12.230000      3.323231
    0.300000    12.230000      3.423497
    0.310000    12.230000      3.505310
    0.320000    12.230000      3.557918
    0.330000    12.230000      3.577124
    0.340000    12.230000      3.566771
    0.350000    12.230000      3.538616
    0.360000    12.230000      3.510655
    0.370000    12.230000      3.504269
    0.380000    12.230000      3.540778
    0.390000    12.230000      3.638044
    0.400000    12.230000      3.807717
    0.410000    12.230000      4.053547
    0.420000    12.230000      4.371035
    0.430000    12.230000      4.748436
    0.440000    12.230000      5.168995
    0.450000    12.230000      5.614029
    0.460000    12.230000      6.066328
    0.470000    12.230000      6.513253
    0.480000    12.230000      6.948924
    0.490000    12.230000      7.375065
    0.500000    12.230000      7.800372
    0.510000    12.230000      8.238606
    0.520000    12.230000      8.705870
    0.530000    12.230000      9.217688
    0.540000    12.230000      9.786486
    0.550000    12.230000     10.419943
    0.560000    12.230000     11.120468
    0.570000    12.230000     11.885814
    0.580000    12.230000     12.710590
    0.590000    12.230000     13.588269
    0.600000    12.230000     14.513139
    0.610000    12.230000     15.481692
    0.620000    12.230000     16.493095
    0.630000    12.230000     17.548663
    0.640000    12.230000     18.650543
    0.650000    12.230000     19.800101
    0.660000    12.230000     20.996567
    0.670000    12.230000     22.236424
    0.680000    12.230000     23.513814
    0.690000    12.230000     24.821870
    0.700000    12.230000     26.154599
    0.710000    12.230000     27.508713
    0.720000    12.230000     28.884803
    0.730000    12.230000     30.287426
    0.740000    12.230000     31.724021
    0.750000    12.230000     33.202973
    0.760000    12.230000     34.731374
    0.770000    12.230000     36.313174
    0.780000    12.230000     37.948263
    0.790000    12.230000     39.632746
    0.800000    12.230000     41.360378
    0.810000    12.230000     43.124725
    0.820000    12.230000     44.921482
    0.830000    12.230000     46.750292
    0.840000    12.230000     48.615574
    0.850000    12.230000     50.526184
    0.860000    12.230000     52.494036
    0.870000    12.230000     54.532095
    0.880000    12.230000     56.652264
    0.890000    12.230000     58.863593
    0.900000    12.230000     61.171087
    0.910000    12.230000     63.575142
    0.920000    12.230000     66.071457
    0.930000    12.230000     68.651170
    0.940000    12.230000     71.301004
    0.950000    12.230000     74.003326
    0.960000    12.230000     76.736156
    0.970000    12.230000     79.473361
    0.980000    12.230000     82.185271
    0.990000    12.230000     84.839926
    1.000000    12.230000     87.404957
    1.010000    12.230000     89.849876
    1.020000    12.230000     92.148343
    1.030000    12.230000     94.279926
    1.040000    12.230000     96.230984
    1.050000    12.230000     97.994560
    1.060000    12.230000     99.569477
    1.070000    12.230000    100.959042
    1.080000    12.230000    102.169769
    1.090000    12.230000    103.210432
    1.100000    12.230000    104.091534
    1.110000    12.230000    104.825089
    1.120000    12.230000    105.424516
    1.130000    12.230000    105.904455
    1.140000    12.230000    106.280405
    1.150000    12.230000    106.568164
    1.160000    12.230000    106.783181
    1.170000    12.230000    106.939911
    1.180000    12.230000    107.051307
    1.190000    12.230000    107.128482
    1.200000    12.230000    107.180590
    1.210000    12.230000    107.214878
    1.220000    12.230000    107.236866
    1.230000    12.230000    107.250612
    1.240000    12.230000    107.258990
    1.250000    12.230000    107.263972
    1.260000    12.230000    107.266865
    1.270000    12.230000    107.268506
    1.280000    12.230000    107.269417
    1.290000    12.230000    107.269914
    1.300000    12.230000    107.270180
    1.310000    12.230000    107.270321
    1.320000    12.230000    107.270394
    1.330000    12.230000    107.270432
    1.340000    12.230000    107.270452
    1.350000    12.230000    107.270463
    1.360000    12.230000    107.270468
    1.370000    12.230000    107.270471
    1.380000    12.230000    107.270473
    1.390000    12.230000    107.270473
    1.400000    12.230000    107.270474
    1.410000    12.230000    107.270474
    1.420000    12.230000    107.270474
    1.430000    12.230000    107.270474
    1.440000    12.230000    107.270474
    1.450000    12.230000    107.270474
    1.460000    12.230000    107.270474
    1.470000    12.230000    107.270474
    1.480000    12.230000    107.270474
    1.490000    12.230000    107.270474
    1.500000    12.230000    107.270474
    1.510000    12.230000    107.270474
    1.520000    12.230000    107.270474
    1.530000    12.230000    107.270474
    1.540000    12.230000    107.270474
    1.550000    12.230000    107.270474
    1.560000    12.230000    107.270474
    1.570000    12.230000    107.270474
    1.580000    12.230000    107.270474
    1.590000    12.230000    107.270474
    1.600000    12.230000    107.270474
    1.610000    12.230000    107.270474
    1.620000    12.230000    107.270474
    1.630000    12.230000    107.270474
    1.640000    12.230000    107.270474
    1.650000    12.230000    107.270474
    1.660000    12.230000    107.270474
    1.670000    12.230000    107.270474
    1.680000    12.230000    107.270474
    1.690000    12.230000    107.270474
    1.700000    12.230000    107.270474
    1.710000    12.230000    107.270474
    1.720000    12.230000    107.270474
    1.730000    12.230000    107.270474
    1.740000    12.230000    107.270474
    1.750000    12.230000    107.270474
    1.760000    12.230000    107.270474
    1.770000    12.230000    107.270474
    1.780000    12.230000    107.270474
    1.790000    12.230000    107.270474
    1.800000    12.230000    107.270474
    1.810000    12.230000    107.270474
    1.820000    12.230000    107.270474
    1.830000    12.230000    107.270474
    1.840000    12.230000    107.270474
    1.850000    12.230000    107.270474
    1.860000    12.230000    107.270474
    1.870000    12.230000    107.270474
    1.880000    12.230000    107.270474
    1.890000    12.230000    107.270474
    1.900000    12.230000    107.270474
    1.910000    12.230000    107.270474
    1.920000    12.230000    107.270474
    1.930000    12.230000    107.270474
    1.940000    12.230000    107.270474
    1.950000    12.230000    107.270474
    1.960000    12.230000    107.270474
    1.970000    12.230000    107.270474
    1.980000    12.230000    107.270474
    1.990000    12.230000    107.270474
    2.000000    12.230000    107.270474

    0.000000    12.232500     27.878870
    0.010000    12.232500     23.218303
    0.020000    12.232500     19.000482
    0.030000    12.232500     15.250577
    0.040000    12.232500     11.979482
    0.050000    12.232500      9.185269
    0.060000    12.232500      6.854910
    0.070000    12.232500      4.966098
    0.080000    12.232500      3.489053
    0.090000    12.232500      2.388173
    0.100000    12.232500      1.623412
    0.110000    12.232500      1.151346
    0.120000    12.232500      0.925965
    0.130000    12.232500      0.899355
    0.140000    12.232500      1.022539
    0.150000    12.232500      1.246761
    0.160000    12.232500      1.525444
    0.170000    12.232500      1.816801
    0.180000    12.232500      2.086815
    0.190000    12.232500      2.311955
    0.200000    12.232500      2.480888
    0.210000    12.232500      2.594525
    0.220000    12.232500      2.664120
    0.230000    12.232500      2.707694
    0.240000    12.232500      2.745469
    0.250000    12.232500      2.795312
    0.260000    12.232500      2.869088
    0.270000    12.232500      2.970626
    0.280000    12.232500      3.095574
    0.290000    12.232500      3.233097
    0.300000    12.232500      3.368950
    0.310000    12.232500      3.489273
    0.320000    12.232500      3.584253
    0.330000    12.232500      3.650885
    0.340000    12.232500      3.694236
    0.350000    12.232500      3.726980
    0.360000    12.232500      3.767369
    0.370000    12.232500      3.836126
    0.380000    12.232500      3.952921
    0.390000    12.232500      4.133095
    0.400000    12.232500      4.385214
    0.410000    12.232500      4.709798
    0.420000    12.232500      5.099426
    0.430000    12.232500      5.540172
    0.440000    12.232500      6.014159
    0.450000    12.232500      6.502809
    0.460000    12.232500      6.990223
    0.470000    12.232500      7.466084
    0.480000    12.232500      7.927483
