#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 12
#! SET max_cell 12.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.090000    12.245000      2.816117
    0.100000    12.245000      2.552750
    0.110000    12.245000      2.509553
    0.120000    12.245000      2.594354
    0.130000    12.245000      2.732317
    0.140000    12.245000      2.870598
    0.150000    12.245000      2.980546
    0.160000    12.245000      3.056804
    0.170000    12.245000      3.113156
    0.180000    12.245000      3.175619
    0.190000    12.245000      3.273970
    0.200000    12.245000      3.433362
    0.210000    12.245000      3.667713
    0.220000    12.245000      3.976189
    0.230000    12.245000      4.343418
    0.240000    12.245000      4.743220
    0.250000    12.245000      5.144785
    0.260000    12.245000      5.519602
    0.270000    12.245000      5.847296
    0.280000    12.245000      6.118997
    0.290000    12.245000      6.337815
    0.300000    12.245000      6.516969
    0.310000    12.245000      6.676674
    0.320000    12.245000      6.840810
    0.330000    12.245000      7.033876
    0.340000    12.245000      7.278218
    0.350000    12.245000      7.591293
    0.360000    12.245000      7.982954
    0.370000    12.245000      8.453153
    0.380000    12.245000      8.990839
    0.390000    12.245000      9.574930
    0.400000    12.245000     10.177873
    0.410000    12.245000     10.771584
    0.420000    12.245000     11.334627
    0.430000    12.245000     11.858675
    0.440000    12.245000     12.352123
    0.450000    12.245000     12.839340
    0.460000    12.245000     13.355394
    0.470000    12.245000     13.937584
    0.480000    12.245000     14.616151
    0.490000    12.245000     15.406750
    0.500000    12.245000     16.306785
    0.510000    12.245000     17.296635
    0.520000    12.245000     18.345527
    0.530000    12.245000     19.420413
    0.540000    12.245000     20.495154
    0.550000    12.245000     21.557011
    0.560000    12.245000     22.608318
    0.570000    12.245000     23.663071
    0.580000    12.245000     24.740103
    0.590000    12.245000     25.855755
    0.600000    12.245000     27.018824
    0.610000    12.245000     28.229440
    0.620000    12.245000     29.481909
    0.630000    12.245000     30.770059
    0.640000    12.245000     32.092755
    0.650000    12.245000     33.457306
    0.660000    12.245000     34.879380
    0.670000    12.245000     36.379435
    0.680000    12.245000     37.977000
    0.690000    12.245000     39.684768
    0.700000    12.245000     41.504355
    0.710000    12.245000     43.424877
    0.720000    12.245000     45.424614
    0.730000    12.245000     47.475195
    0.740000    12.245000     49.547196
    0.750000    12.245000     51.615796
    0.760000    12.245000     53.665263
    0.770000    12.245000     55.691409
    0.780000    12.245000     57.701770
    0.790000    12.245000     59.713759
    0.800000    12.245000     61.751449
    0.810000    12.245000     63.841754
    0.820000    12.245000     66.010657
    0.830000    12.245000     68.279943
    0.840000    12.245000     70.664613
    0.850000    12.245000     73.171030
    0.860000    12.245000     75.795798
    0.870000    12.245000     78.525417
    0.880000    12.245000     81.336797
    0.890000    12.245000     84.198735
    0.900000    12.245000     87.074313
    0.910000    12.245000     89.924004
    0.920000    12.245000     92.708999
    0.930000    12.245000     95.394153
    0.940000    12.245000     97.949949
    0.950000    12.245000    100.353194
    0.960000    12.245000    102.586527
    0.970000    12.245000    104.637227
    0.980000    12.245000    106.495990
    0.990000    12.245000    108.156251
    1.000000    12.245000    109.614302
    1.010000    12.245000    110.870047
    1.020000    12.245000    111.927981
    1.030000    12.245000    112.797831
    1.040000    12.245000    113.494507
    1.050000    12.245000    114.037236
    1.060000    12.245000    114.448054
    1.070000    12.245000    114.750008
    1.080000    12.245000    114.965436
    1.090000    12.245000    115.114602
    1.100000    12.245000    115.214851
    1.110000    12.245000    115.280258
    1.120000    12.245000    115.321704
    1.130000    12.245000    115.347225
    1.140000    12.245000    115.362509
    1.150000    12.245000    115.371420
    1.160000    12.245000    115.376485
    1.170000    12.245000    115.379297
    1.180000    12.245000    115.380826
    1.190000    12.245000    115.381641
    1.200000    12.245000    115.382069
    1.210000    12.245000    115.382291
    1.220000    12.245000    115.382406
    1.230000    12.245000    115.382464
    1.240000    12.245000    115.382494
    1.250000    12.245000    115.382510
    1.260000    12.245000    115.382517
    1.270000    12.245000    115.382521
    1.280000    12.245000    115.382523
    1.290000    12.245000    115.382524
    1.300000    12.245000    115.382524
    1.310000    12.245000    115.382525
    1.320000    12.245000    115.382525
    1.330000    12.245000    115.382525
    1.340000    12.245000    115.382525
    1.350000    12.245000    115.382525
    1.360000    12.245000    115.382525
    1.370000    12.245000    115.382525
    1.380000    12.245000    115.382525
    1.390000    12.245000    115.382525
    1.400000    12.245000    115.382525
    1.410000    12.245000    115.382525
    1.420000    12.245000    115.382525
    1.430000    12.245000    115.382525
    1.440000    12.245000    115.382525
    1.450000    12.245000    115.382525
    1.460000    12.245000    115.382525
    1.470000    12.245000    115.382525
    1.480000    12.245000    115.382525
    1.490000    12.245000    115.382525
    1.500000    12.245000    115.382525
    1.510000    12.245000    115.382525
    1.520000    12.245000    115.382525
    1.530000    12.245000    115.382525
    1.540000    12.245000    115.382525
    1.550000    12.245000    115.382525
    1.560000    12.245000    115.382525
    1.570000    12.245000    115.382525
    1.580000    12.245000    115.382525
    1.590000    12.245000    115.382525
    1.600000    12.245000    115.382525
    1.610000    12.245000    115.382525
    1.620000    12.245000    115.382525
    1.630000    12.245000    115.382525
    1.640000    12.245000    115.382525
    1.650000    12.245000    115.382525
    1.660000    12.245000    115.382525
    1.670000    12.245000    115.382525
    1.680000    12.245000    115.382525
    1.690000    12.245000    115.382525
    1.700000    12.245000    115.382525
    1.710000    12.245000    115.382525
    1.720000    12.245000    115.382525
    1.730000    12.245000    115.382525
    1.740000    12.245000    115.382525
    1.750000    12.245000    115.382525
    1.760000    12.245000    115.382525
    1.770000    12.245000    115.382525
    1.780000    12.245000    115.382525
    1.790000    12.245000    115.382525
    1.800000    12.245000    115.382525
    1.810000    12.245000    115.382525
    1.820000    12.245000    115.382525
    1.830000    12.245000    115.382525
    1.840000    12.245000    115.382525
    1.850000    12.245000    115.382525
    1.860000    12.245000    115.382525
    1.870000    12.245000    115.382525
    1.880000    12.245000    115.382525
    1.890000    12.245000    115.382525
    1.900000    12.245000    115.382525
    1.910000    12.245000    115.382525
    1.920000    12.245000    115.382525
    1.930000    12.245000    115.382525
    1.940000    12.245000    115.382525
    1.950000    12.245000    115.382525
    1.960000    12.245000    115.382525
    1.970000    12.245000    115.382525
    1.980000    12.245000    115.382525
    1.990000    12.245000    115.382525
    2.000000    12.245000    115.382525

    0.000000    12.247500     29.873332
    0.010000    12.247500     23.940949
    0.020000    12.247500     18.727388
    0.030000    12.247500     14.267542
    0.040000    12.247500     10.566416
    0.050000    12.247500      7.602261
    0.060000    12.247500      5.329919
    0.070000    12.247500      3.684410
    0.080000    12.247500      2.584885
    0.090000    12.247500      1.939060
    0.100000    12.247500      1.648265
    0.110000    12.247500      1.613204
    0.120000    12.247500      1.740359
    0.130000    12.247500      1.948685
    0.140000    12.247500      2.175790
    0.150000    12.247500      2.382367
    0.160000    12.247500      2.553564
    0.170000    12.247500      2.696420
    0.180000    12.247500      2.833473
    0.190000    12.247500      2.993786
    0.200000    12.247500      3.203440
    0.210000    12.247500      3.477677
    0.220000    12.247500      3.816488
    0.230000    12.247500      4.204516
    0.240000    12.247500      4.615165
    0.250000    12.247500      5.017702
    0.260000    12.247500      5.385335
    0.270000    12.247500      5.701913
    0.280000    12.247500      5.965393
    0.290000    12.247500      6.187339
    0.300000    12.247500      6.389140
    0.310000    12.247500      6.596581
    0.320000    12.247500      6.834508
    0.330000    12.247500      7.122840
    0.340000    12.247500      7.474309
    0.350000    12.247500      7.893702
    0.360000    12.247500      8.378098
    0.370000    12.247500      8.917730
    0.380000    12.247500      9.497363
    0.390000    12.247500     10.098329
    0.400000    12.247500     10.701404
    0.410000    12.247500     11.290463
    0.420000    12.247500     11.856439
    0.430000    12.247500     12.400649
    0.440000    12.247500     12.936334
    0.450000    12.247500     13.487488
    0.460000    12.247500     14.084723
    0.470000    12.247500     14.758870
    0.480000    12.247500     15.533823
    0.490000    12.247500     16.420553
    0.500000    12.247500     17.414087
    0.510000    12.247500     18.494521
    0.520000    12.247500     19.632060
    0.530000    12.247500     20.794791
    0.540000    12.247500     21.956813
    0.550000    12.247500     23.104058
    0.560000    12.247500     24.235857
    0.570000    12.247500     25.361996
    0.580000    12.247500     26.496795
    0.590000    12.247500     27.652831
    0.600000    12.247500     28.836859
    0.610000    12.247500     30.049361
    0.620000    12.247500     31.287632
    0.630000    12.247500     32.550888
    0.640000    12.247500     33.845113
    0.650000    12.247500     35.185501
