#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 12
#! SET max_cell 12.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.290000    12.207500      8.681733
    0.300000    12.207500      8.131233
    0.310000    12.207500      7.575237
    0.320000    12.207500      7.023976
    0.330000    12.207500      6.488927
    0.340000    12.207500      5.980865
    0.350000    12.207500      5.507800
    0.360000    12.207500      5.073231
    0.370000    12.207500      4.675120
    0.380000    12.207500      4.305915
    0.390000    12.207500      3.953750
    0.400000    12.207500      3.604703
    0.410000    12.207500      3.245757
    0.420000    12.207500      2.867866
    0.430000    12.207500      2.468462
    0.440000    12.207500      2.052814
    0.450000    12.207500      1.633883
    0.460000    12.207500      1.230693
    0.470000    12.207500      0.865575
    0.480000    12.207500      0.560838
    0.490000    12.207500      0.335531
    0.500000    12.207500      0.202817
    0.510000    12.207500      0.168379
    0.520000    12.207500      0.230012
    0.530000    12.207500      0.378436
    0.540000    12.207500      0.599122
    0.550000    12.207500      0.874853
    0.560000    12.207500      1.188537
    0.570000    12.207500      1.525809
    0.580000    12.207500      1.876925
    0.590000    12.207500      2.237646
    0.600000    12.207500      2.609005
    0.610000    12.207500      2.996126
    0.620000    12.207500      3.406471
    0.630000    12.207500      3.847959
    0.640000    12.207500      4.327415
    0.650000    12.207500      4.849609
    0.660000    12.207500      5.417014
    0.670000    12.207500      6.030182
    0.680000    12.207500      6.688521
    0.690000    12.207500      7.391181
    0.700000    12.207500      8.137757
    0.710000    12.207500      8.928614
    0.720000    12.207500      9.764753
    0.730000    12.207500     10.647303
    0.740000    12.207500     11.576831
    0.750000    12.207500     12.552741
    0.760000    12.207500     13.573019
    0.770000    12.207500     14.634486
    0.780000    12.207500     15.733571
    0.790000    12.207500     16.867460
    0.800000    12.207500     18.035307
    0.810000    12.207500     19.239168
    0.820000    12.207500     20.484348
    0.830000    12.207500     21.779003
    0.840000    12.207500     23.133064
    0.850000    12.207500     24.556718
    0.860000    12.207500     26.058823
    0.870000    12.207500     27.645618
    0.880000    12.207500     29.320009
    0.890000    12.207500     31.081532
    0.900000    12.207500     32.926954
    0.910000    12.207500     34.851296
    0.920000    12.207500     36.849024
    0.930000    12.207500     38.915140
    0.940000    12.207500     41.045987
    0.950000    12.207500     43.239659
    0.960000    12.207500     45.496027
    0.970000    12.207500     47.816419
    0.980000    12.207500     50.203028
    0.990000    12.207500     52.658124
    1.000000    12.207500     55.183116
    1.010000    12.207500     57.777544
    1.020000    12.207500     60.438099
    1.030000    12.207500     63.157802
    1.040000    12.207500     65.925500
    1.050000    12.207500     68.725804
    1.060000    12.207500     71.539538
    1.070000    12.207500     74.344643
    1.080000    12.207500     77.117413
    1.090000    12.207500     79.833808
    1.100000    12.207500     82.470615
    1.110000    12.207500     85.006284
    1.120000    12.207500     87.421357
    1.130000    12.207500     89.698582
    1.140000    12.207500     91.822894
    1.150000    12.207500     93.781461
    1.160000    12.207500     95.563955
    1.170000    12.207500     97.163071
    1.180000    12.207500     98.575184
    1.190000    12.207500     99.800952
    1.200000    12.207500    100.845644
    1.210000    12.207500    101.719034
    1.220000    12.207500    102.434821
    1.230000    12.207500    103.009660
    1.240000    12.207500    103.461955
    1.250000    12.207500    103.810624
    1.260000    12.207500    104.073998
    1.270000    12.207500    104.268976
    1.280000    12.207500    104.410473
    1.290000    12.207500    104.511155
    1.300000    12.207500    104.581416
    1.310000    12.207500    104.629513
    1.320000    12.207500    104.661820
    1.330000    12.207500    104.683121
    1.340000    12.207500    104.696912
    1.350000    12.207500    104.705685
    1.360000    12.207500    104.711172
    1.370000    12.207500    104.714549
    1.380000    12.207500    104.716597
    1.390000    12.207500    104.717821
    1.400000    12.207500    104.718543
    1.410000    12.207500    104.718964
    1.420000    12.207500    104.719206
    1.430000    12.207500    104.719344
    1.440000    12.207500    104.719422
    1.450000    12.207500    104.719465
    1.460000    12.207500    104.719489
    1.470000    12.207500    104.719501
    1.480000    12.207500    104.719508
    1.490000    12.207500    104.719511
    1.500000    12.207500    104.719513
    1.510000    12.207500    104.719514
    1.520000    12.207500    104.719514
    1.530000    12.207500    104.719514
    1.540000    12.207500    104.719515
    1.550000    12.207500    104.719515
    1.560000    12.207500    104.719515
    1.570000    12.207500    104.719515
    1.580000    12.207500    104.719515
    1.590000    12.207500    104.719515
    1.600000    12.207500    104.719515
    1.610000    12.207500    104.719515
    1.620000    12.207500    104.719515
    1.630000    12.207500    104.719515
    1.640000    12.207500    104.719515
    1.650000    12.207500    104.719515
    1.660000    12.207500    104.719515
    1.670000    12.207500    104.719515
    1.680000    12.207500    104.719515
    1.690000    12.207500    104.719515
    1.700000    12.207500    104.719515
    1.710000    12.207500    104.719515
    1.720000    12.207500    104.719515
    1.730000    12.207500    104.719515
    1.740000    12.207500    104.719515
    1.750000    12.207500    104.719515
    1.760000    12.207500    104.719515
    1.770000    12.207500    104.719515
    1.780000    12.207500    104.719515
    1.790000    12.207500    104.719515
    1.800000    12.207500    104.719515
    1.810000    12.207500    104.719515
    1.820000    12.207500    104.719515
    1.830000    12.207500    104.719515
    1.840000    12.207500    104.719515
    1.850000    12.207500    104.719515
    1.860000    12.207500    104.719515
    1.870000    12.207500    104.719515
    1.880000    12.207500    104.719515
    1.890000    12.207500    104.719515
    1.900000    12.207500    104.719515
    1.910000    12.207500    104.719515
    1.920000    12.207500    104.719515
    1.930000    12.207500    104.719515
    1.940000    12.207500    104.719515
    1.950000    12.207500    104.719515
    1.960000    12.207500    104.719515
    1.970000    12.207500    104.719515
    1.980000    12.207500    104.719515
    1.990000    12.207500    104.719515
    2.000000    12.207500    104.719515

    0.000000    12.210000     39.042603
    0.010000    12.210000     34.081031
    0.020000    12.210000     29.606408
    0.030000    12.210000     25.659760
    0.040000    12.210000     22.262313
    0.050000    12.210000     19.416842
    0.060000    12.210000     17.108857
    0.070000    12.210000     15.307731
    0.080000    12.210000     13.968002
    0.090000    12.210000     13.031183
    0.100000    12.210000     12.428389
    0.110000    12.210000     12.084034
    0.120000    12.210000     11.920590
    0.130000    12.210000     11.864099
    0.140000    12.210000     11.849709
    0.150000    12.210000     11.826280
    0.160000    12.210000     11.759080
    0.170000    12.210000     11.630002
    0.180000    12.210000     11.435316
    0.190000    12.210000     11.181614
    0.200000    12.210000     10.881017
    0.210000    12.210000     10.546705
    0.220000    12.210000     10.189584
    0.230000    12.210000      9.816471
    0.240000    12.210000      9.429779
    0.250000    12.210000      9.028402
    0.260000    12.210000      8.609359
    0.270000    12.210000      8.169732
    0.280000    12.210000      7.708454
    0.290000    12.210000      7.227640
    0.300000    12.210000      6.733179
    0.310000    12.210000      6.234513
    0.320000    12.210000      5.743574
    0.330000    12.210000      5.273062
    0.340000    12.210000      4.834325
    0.350000    12.210000      4.435228
    0.360000    12.210000      4.078426
    0.370000    12.210000      3.760447
    0.380000    12.210000      3.471879
    0.390000    12.210000      3.198770
    0.400000    12.210000      2.925127
    0.410000    12.210000      2.636135
    0.420000    12.210000      2.321461
    0.430000    12.210000      1.977966
    0.440000    12.210000      1.611165
    0.450000    12.210000      1.235074
    0.460000    12.210000      0.870462
    0.470000    12.210000      0.541868
    0.480000    12.210000      0.274020
    0.490000    12.210000      0.088321
    0.500000    12.210000     -0.000000
    0.510000    12.210000      0.016333
    0.520000    12.210000      0.136128
    0.530000    12.210000      0.350470
    0.540000    12.210000      0.644557
    0.550000    12.210000      1.000287
    0.560000    12.210000      1.399162
    0.570000    12.210000      1.824989
    0.580000    12.210000      2.265913
    0.590000    12.210000      2.715453
    0.600000    12.210000      3.172444
    0.610000    12.210000      3.640043
    0.620000    12.210000      4.124177
    0.630000    12.210000      4.631867
    0.640000    12.210000      5.169841
    0.650000    12.210000      5.743685
    0.660000    12.210000      6.357587
    0.670000    12.210000      7.014584
    0.680000    12.210000      7.717051
    0.690000    12.210000      8.467207
    0.700000    12.210000      9.267384
    0.710000    12.210000     10.119972
    0.720000    12.210000     11.027028
    0.730000    12.210000     11.989679
    0.740000    12.210000     13.007533
    0.750000    12.210000     14.078304
    0.760000    12.210000     15.197865
    0.770000    12.210000     16.360796
    0.780000    12.210000     17.561385
    0.790000    12.210000     18.794901
    0.800000    12.210000     20.058837
    0.810000    12.210000     21.353821
    0.820000    12.210000     22.683925
    0.830000    12.210000     24.056279
    0.840000    12.210000     25.480069
    0.850000    12.210000     26.965153
