#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 1.5
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 53.2
#! SET max_cell 54.2
#! SET nbins_cell 201
#! SET periodic_cell false
    0.112500    53.960000    115.351486
    0.120000    53.960000    114.837829
    0.127500    53.960000    114.602917
    0.135000    53.960000    114.631771
    0.142500    53.960000    114.908748
    0.150000    53.960000    115.417616
    0.157500    53.960000    116.141639
    0.165000    53.960000    117.063673
    0.172500    53.960000    118.166273
    0.180000    53.960000    119.431822
    0.187500    53.960000    120.842654
    0.195000    53.960000    122.381201
    0.202500    53.960000    124.030138
    0.210000    53.960000    125.772535
    0.217500    53.960000    127.592015
    0.225000    53.960000    129.472904
    0.232500    53.960000    131.400385
    0.240000    53.960000    133.360640
    0.247500    53.960000    135.340978
    0.255000    53.960000    137.329955
    0.262500    53.960000    139.317475
    0.270000    53.960000    141.294865
    0.277500    53.960000    143.254929
    0.285000    53.960000    145.191983
    0.292500    53.960000    147.101855
    0.300000    53.960000    148.981861
    0.307500    53.960000    150.830752
    0.315000    53.960000    152.648645
    0.322500    53.960000    154.436911
    0.330000    53.960000    156.198063
    0.337500    53.960000    157.935608
    0.345000    53.960000    159.653895
    0.352500    53.960000    161.357948
    0.360000    53.960000    163.053292
    0.367500    53.960000    164.745781
    0.375000    53.960000    166.441425
    0.382500    53.960000    168.146222
    0.390000    53.960000    169.866008
    0.397500    53.960000    171.606311
    0.405000    53.960000    173.372232
    0.412500    53.960000    175.168335
    0.420000    53.960000    176.998569
    0.427500    53.960000    178.866202
    0.435000    53.960000    180.773787
    0.442500    53.960000    182.723143
    0.450000    53.960000    184.715362
    0.457500    53.960000    186.750836
    0.465000    53.960000    188.829302
    0.472500    53.960000    190.949901
    0.480000    53.960000    193.111254
    0.487500    53.960000    195.311549
    0.495000    53.960000    197.548628
    0.502500    53.960000    199.820086
    0.510000    53.960000    202.123367
    0.517500    53.960000    204.455858
    0.525000    53.960000    206.814975
    0.532500    53.960000    209.198244
    0.540000    53.960000    211.603372
    0.547500    53.960000    214.028300
    0.555000    53.960000    216.471252
    0.562500    53.960000    218.930761
    0.570000    53.960000    221.405691
    0.577500    53.960000    223.895233
    0.585000    53.960000    226.398904
    0.592500    53.960000    228.916522
    0.600000    53.960000    231.448182
    0.607500    53.960000    233.994218
    0.615000    53.960000    236.555169
    0.622500    53.960000    239.131736
    0.630000    53.960000    241.724745
    0.637500    53.960000    244.335107
    0.645000    53.960000    246.963790
    0.652500    53.960000    249.611790
    0.660000    53.960000    252.280113
    0.667500    53.960000    254.969767
    0.675000    53.960000    257.681751
    0.682500    53.960000    260.417066
    0.690000    53.960000    263.176720
    0.697500    53.960000    265.961747
    0.705000    53.960000    268.773222
    0.712500    53.960000    271.612284
    0.720000    53.960000    274.480152
    0.727500    53.960000    277.378147
    0.735000    53.960000    280.307703
    0.742500    53.960000    283.270372
    0.750000    53.960000    286.267828
    0.757500    53.960000    289.301855
    0.765000    53.960000    292.374330
    0.772500    53.960000    295.487198
    0.780000    53.960000    298.642432
    0.787500    53.960000    301.841996
    0.795000    53.960000    305.087786
    0.802500    53.960000    308.381585
    0.810000    53.960000    311.725000
    0.817500    53.960000    315.119403
    0.825000    53.960000    318.565884
    0.832500    53.960000    322.065191
    0.840000    53.960000    325.617698
    0.847500    53.960000    329.223362
    0.855000    53.960000    332.881710
    0.862500    53.960000    336.591826
    0.870000    53.960000    340.352359
    0.877500    53.960000    344.161544
    0.885000    53.960000    348.017234
    0.892500    53.960000    351.916953
    0.900000    53.960000    355.857951
    0.907500    53.960000    359.837279
    0.915000    53.960000    363.851864
    0.922500    53.960000    367.898592
    0.930000    53.960000    371.974393
    0.937500    53.960000    376.076319
    0.945000    53.960000    380.201627
    0.952500    53.960000    384.347837
    0.960000    53.960000    388.512798
    0.967500    53.960000    392.694719
    0.975000    53.960000    396.892202
    0.982500    53.960000    401.104246
    0.990000    53.960000    405.330239
    0.997500    53.960000    409.569925
    1.005000    53.960000    413.823367
    1.012500    53.960000    418.090881
    1.020000    53.960000    422.372968
    1.027500    53.960000    426.670232
    1.035000    53.960000    430.983295
    1.042500    53.960000    435.312710
    1.050000    53.960000    439.658876
    1.057500    53.960000    444.021960
    1.065000    53.960000    448.401832
    1.072500    53.960000    452.798010
    1.080000    53.960000    457.209624
    1.087500    53.960000    461.635404
    1.095000    53.960000    466.073683
    1.102500    53.960000    470.522423
    1.110000    53.960000    474.979267
    1.117500    53.960000    479.441608
    1.125000    53.960000    483.906679
    1.132500    53.960000    488.371656
    1.140000    53.960000    492.833780
    1.147500    53.960000    497.290480
    1.155000    53.960000    501.739505
    1.162500    53.960000    506.179050
    1.170000    53.960000    510.607885
    1.177500    53.960000    515.025459
    1.185000    53.960000    519.432000
    1.192500    53.960000    523.828591
    1.200000    53.960000    528.217217
    1.207500    53.960000    532.600794
    1.215000    53.960000    536.983167
    1.222500    53.960000    541.369072
    1.230000    53.960000    545.764083
    1.237500    53.960000    550.174517
    1.245000    53.960000    554.607328
    1.252500    53.960000    559.069969
    1.260000    53.960000    563.570242
    1.267500    53.960000    568.116130
    1.275000    53.960000    572.715629
    1.282500    53.960000    577.376563
    1.290000    53.960000    582.106419
    1.297500    53.960000    586.912169
    1.305000    53.960000    591.800122
    1.312500    53.960000    596.775773
    1.320000    53.960000    601.843692
    1.327500    53.960000    607.007414
    1.335000    53.960000    612.269373
    1.342500    53.960000    617.630846
    1.350000    53.960000    623.091939
    1.357500    53.960000    628.651590
    1.365000    53.960000    634.307606
    1.372500    53.960000    640.056721
    1.380000    53.960000    645.894686
    1.387500    53.960000    651.816370
    1.395000    53.960000    657.815893
    1.402500    53.960000    663.886763
    1.410000    53.960000    670.022031
    1.417500    53.960000    676.214453
    1.425000    53.960000    682.456656
    1.432500    53.960000    688.741294
    1.440000    53.960000    695.061213
    1.447500    53.960000    701.409593
    1.455000    53.960000    707.780081
    1.462500    53.960000    714.166909
    1.470000    53.960000    720.564984
    1.477500    53.960000    726.969961
    1.485000    53.960000    733.378291
    1.492500    53.960000    739.787239
    1.500000    53.960000    746.194884

    0.000000    53.965000    171.508854
    0.007500    53.965000    165.592786
    0.015000    53.965000    160.081149
    0.022500    53.965000    154.971422
    0.030000    53.965000    150.260330
    0.037500    53.965000    145.943820
    0.045000    53.965000    142.017047
    0.052500    53.965000    138.474350
    0.060000    53.965000    135.309238
    0.067500    53.965000    132.514377
    0.075000    53.965000    130.081575
    0.082500    53.965000    128.001779
    0.090000    53.965000    126.265067
    0.097500    53.965000    124.860658
    0.105000    53.965000    123.776916
    0.112500    53.965000    123.001373
    0.120000    53.965000    122.520754
    0.127500    53.965000    122.321013
    0.135000    53.965000    122.387382
    0.142500    53.965000    122.704428
    0.150000    53.965000    123.256128
    0.157500    53.965000    124.025943
    0.165000    53.965000    124.996922
    0.172500    53.965000    126.151805
    0.180000    53.965000    127.473138
    0.187500    53.965000    128.943408
    0.195000    53.965000    130.545174
    0.202500    53.965000    132.261217
    0.210000    53.965000    134.074686
    0.217500    53.965000    135.969252
    0.225000    53.965000    137.929257
    0.232500    53.965000    139.939867
    0.240000    53.965000    141.987207
    0.247500    53.965000    144.058495
    0.255000    53.965000    146.142156
    0.262500    53.965000    148.227924
    0.270000    53.965000    150.306917
    0.277500    53.965000    152.371699
    0.285000    53.965000    154.416308
    0.292500    53.965000    156.436262
    0.300000    53.965000    158.428541
    0.307500    53.965000    160.391537
    0.315000    53.965000    162.324985
    0.322500    53.965000    164.229864
    0.330000    53.965000    166.108280
    0.337500    53.965000    167.963334
    0.345000    53.965000    169.798964
    0.352500    53.965000    171.619792
    0.360000    53.965000    173.430950
    0.367500    53.965000    175.237911
    0.375000    53.965000    177.046326
    0.382500    53.965000    178.861854
    0.390000    53.965000    180.690017
    0.397500    53.965000    182.536057
    0.405000    53.965000    184.404819
    0.412500    53.965000    186.300643
    0.420000    53.965000    188.227285
    0.427500    53.965000    190.187857
    0.435000    53.965000    192.184784
    0.442500    53.965000    194.219796
    0.450000    53.965000    196.293926
    0.457500    53.965000    198.407541
    0.465000    53.965000    200.560381
    0.472500    53.965000    202.751623
    0.480000    53.965000    204.979952
    0.487500    53.965000    207.243642
    0.495000    53.965000    209.540648
    0.502500    53.965000    211.868700
    0.510000    53.965000    214.225395
    0.517500    53.965000    216.608286
    0.525000    53.965000    219.014972
    0.532500    53.965000    221.443172
