#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 1.5
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 53.2
#! SET max_cell 54.2
#! SET nbins_cell 201
#! SET periodic_cell false
    0.480000    53.630000    181.457220
    0.487500    53.630000    181.260060
    0.495000    53.630000    181.117590
    0.502500    53.630000    181.023901
    0.510000    53.630000    180.973041
    0.517500    53.630000    180.959066
    0.525000    53.630000    180.976083
    0.532500    53.630000    181.018292
    0.540000    53.630000    181.080038
    0.547500    53.630000    181.155859
    0.555000    53.630000    181.240539
    0.562500    53.630000    181.329163
    0.570000    53.630000    181.417172
    0.577500    53.630000    181.500418
    0.585000    53.630000    181.575221
    0.592500    53.630000    181.638419
    0.600000    53.630000    181.687417
    0.607500    53.630000    181.720235
    0.615000    53.630000    181.735540
    0.622500    53.630000    181.732678
    0.630000    53.630000    181.711693
    0.637500    53.630000    181.673333
    0.645000    53.630000    181.619048
    0.652500    53.630000    181.550970
    0.660000    53.630000    181.471889
    0.667500    53.630000    181.385202
    0.675000    53.630000    181.294863
    0.682500    53.630000    181.205315
    0.690000    53.630000    181.121407
    0.697500    53.630000    181.048311
    0.705000    53.630000    180.991428
    0.712500    53.630000    180.956282
    0.720000    53.630000    180.948424
    0.727500    53.630000    180.973326
    0.735000    53.630000    181.036279
    0.742500    53.630000    181.142298
    0.750000    53.630000    181.296029
    0.757500    53.630000    181.501673
    0.765000    53.630000    181.762908
    0.772500    53.630000    182.082838
    0.780000    53.630000    182.463943
    0.787500    53.630000    182.908051
    0.795000    53.630000    183.416322
    0.802500    53.630000    183.989247
    0.810000    53.630000    184.626667
    0.817500    53.630000    185.327797
    0.825000    53.630000    186.091272
    0.832500    53.630000    186.915202
    0.840000    53.630000    187.797235
    0.847500    53.630000    188.734635
    0.855000    53.630000    189.724360
    0.862500    53.630000    190.763150
    0.870000    53.630000    191.847611
    0.877500    53.630000    192.974307
    0.885000    53.630000    194.139843
    0.892500    53.630000    195.340943
    0.900000    53.630000    196.574531
    0.907500    53.630000    197.837790
    0.915000    53.630000    199.128223
    0.922500    53.630000    200.443696
    0.930000    53.630000    201.782473
    0.937500    53.630000    203.143238
    0.945000    53.630000    204.525104
    0.952500    53.630000    205.927611
    0.960000    53.630000    207.350717
    0.967500    53.630000    208.794769
    0.975000    53.630000    210.260478
    0.982500    53.630000    211.748874
    0.990000    53.630000    213.261268
    0.997500    53.630000    214.799199
    1.005000    53.630000    216.364385
    1.012500    53.630000    217.958671
    1.020000    53.630000    219.583982
    1.027500    53.630000    221.242271
    1.035000    53.630000    222.935479
    1.042500    53.630000    224.665496
    1.050000    53.630000    226.434124
    1.057500    53.630000    228.243056
    1.065000    53.630000    230.093853
    1.072500    53.630000    231.987932
    1.080000    53.630000    233.926559
    1.087500    53.630000    235.910850
    1.095000    53.630000    237.941779
    1.102500    53.630000    240.020188
    1.110000    53.630000    242.146802
    1.117500    53.630000    244.322253
    1.125000    53.630000    246.547102
    1.132500    53.630000    248.821862
    1.140000    53.630000    251.147026
    1.147500    53.630000    253.523092
    1.155000    53.630000    255.950589
    1.162500    53.630000    258.430099
    1.170000    53.630000    260.962279
    1.177500    53.630000    263.547879
    1.185000    53.630000    266.187752
    1.192500    53.630000    268.882870
    1.200000    53.630000    271.634324
    1.207500    53.630000    274.443327
    1.215000    53.630000    277.311207
    1.222500    53.630000    280.239400
    1.230000    53.630000    283.229435
    1.237500    53.630000    286.282913
    1.245000    53.630000    289.401486
    1.252500    53.630000    292.586827
    1.260000    53.630000    295.840601
    1.267500    53.630000    299.164430
    1.275000    53.630000    302.559855
    1.282500    53.630000    306.028303
    1.290000    53.630000    309.571039
    1.297500    53.630000    313.189135
    1.305000    53.630000    316.883426
    1.312500    53.630000    320.654477
    1.320000    53.630000    324.502544
    1.327500    53.630000    328.427546
    1.335000    53.630000    332.429034
    1.342500    53.630000    336.506177
    1.350000    53.630000    340.657737
    1.357500    53.630000    344.882067
    1.365000    53.630000    349.177105
    1.372500    53.630000    353.540385
    1.380000    53.630000    357.969049
    1.387500    53.630000    362.459872
    1.395000    53.630000    367.009296
    1.402500    53.630000    371.613468
    1.410000    53.630000    376.268297
    1.417500    53.630000    380.969505
    1.425000    53.630000    385.712697
    1.432500    53.630000    390.493432
    1.440000    53.630000    395.307296
    1.447500    53.630000    400.149988
    1.455000    53.630000    405.017394
    1.462500    53.630000    409.905679
    1.470000    53.630000    414.811356
    1.477500    53.630000    419.731374
    1.485000    53.630000    424.663181
    1.492500    53.630000    429.604791
    1.500000    53.630000    434.554841

    0.000000    53.635000    369.181856
    0.007500    53.635000    358.786473
    0.015000    53.635000    349.035749
    0.022500    53.635000    339.912505
    0.030000    53.635000    331.396999
    0.037500    53.635000    323.467086
    0.045000    53.635000    316.098391
    0.052500    53.635000    309.264497
    0.060000    53.635000    302.937128
    0.067500    53.635000    297.086346
    0.075000    53.635000    291.680738
    0.082500    53.635000    286.687614
    0.090000    53.635000    282.073271
    0.097500    53.635000    277.803375
    0.105000    53.635000    273.843569
    0.112500    53.635000    270.160270
    0.120000    53.635000    266.721482
    0.127500    53.635000    263.497306
    0.135000    53.635000    260.459859
    0.142500    53.635000    257.582618
    0.150000    53.635000    254.839620
    0.157500    53.635000    252.205087
    0.165000    53.635000    249.653850
    0.172500    53.635000    247.162397
    0.180000    53.635000    244.710012
    0.187500    53.635000    242.279479
    0.195000    53.635000    239.857188
    0.202500    53.635000    237.432799
    0.210000    53.635000    234.998810
    0.217500    53.635000    232.550221
    0.225000    53.635000    230.084349
    0.232500    53.635000    227.600723
    0.240000    53.635000    225.100972
    0.247500    53.635000    222.588655
    0.255000    53.635000    220.069021
    0.262500    53.635000    217.548733
    0.270000    53.635000    215.035563
    0.277500    53.635000    212.538098
    0.285000    53.635000    210.065452
    0.292500    53.635000    207.627010
    0.300000    53.635000    205.232192
    0.307500    53.635000    202.890245
    0.315000    53.635000    200.610069
    0.322500    53.635000    198.400057
    0.330000    53.635000    196.267970
    0.337500    53.635000    194.220837
    0.345000    53.635000    192.264872
    0.352500    53.635000    190.405419
    0.360000    53.635000    188.646919
    0.367500    53.635000    186.992891
    0.375000    53.635000    185.445937
    0.382500    53.635000    184.007756
    0.390000    53.635000    182.679176
    0.397500    53.635000    181.460186
    0.405000    53.635000    180.349991
    0.412500    53.635000    179.347058
    0.420000    53.635000    178.449173
    0.427500    53.635000    177.653500
    0.435000    53.635000    176.956637
    0.442500    53.635000    176.354673
    0.450000    53.635000    175.843246
    0.457500    53.635000    175.417593
    0.465000    53.635000    175.072606
    0.472500    53.635000    174.802879
    0.480000    53.635000    174.602754
    0.487500    53.635000    174.466373
    0.495000    53.635000    174.387715
    0.502500    53.635000    174.360649
    0.510000    53.635000    174.378971
    0.517500    53.635000    174.436459
    0.525000    53.635000    174.526914
    0.532500    53.635000    174.644212
    0.540000    53.635000    174.782359
    0.547500    53.635000    174.935541
    0.555000    53.635000    175.098185
    0.562500    53.635000    175.265014
    0.570000    53.635000    175.431111
    0.577500    53.635000    175.591976
    0.585000    53.635000    175.743583
    0.592500    53.635000    175.882442
    0.600000    53.635000    176.005651
    0.607500    53.635000    176.110936
    0.615000    53.635000    176.196702
    0.622500    53.635000    176.262057
    0.630000    53.635000    176.306836
    0.637500    53.635000    176.331611
    0.645000    53.635000    176.337687
    0.652500    53.635000    176.327090
    0.660000    53.635000    176.302532
    0.667500    53.635000    176.267373
    0.675000    53.635000    176.225561
    0.682500    53.635000    176.181568
    0.690000    53.635000    176.140305
    0.697500    53.635000    176.107037
    0.705000    53.635000    176.087284
    0.712500    53.635000    176.086719
    0.720000    53.635000    176.111065
    0.727500    53.635000    176.165984
    0.735000    53.635000    176.256975
    0.742500    53.635000    176.389277
    0.750000    53.635000    176.567767
    0.757500    53.635000    176.796882
    0.765000    53.635000    177.080542
    0.772500    53.635000    177.422088
    0.780000    53.635000    177.824233
    0.787500    53.635000    178.289026
    0.795000    53.635000    178.817839
    0.802500    53.635000    179.411360
    0.810000    53.635000    180.069602
    0.817500    53.635000    180.791937
    0.825000    53.635000    181.577131
    0.832500    53.635000    182.423401
    0.840000    53.635000    183.328476
    0.847500    53.635000    184.289677
    0.855000    53.635000    185.303988
    0.862500    53.635000    186.368153
    0.870000    53.635000    187.478759
    0.877500    53.635000    188.632325
    0.885000    53.635000    189.825393
    0.892500    53.635000    191.054608
    0.900000    53.635000    192.316800
