#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 1.5
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 53.2
#! SET max_cell 54.2
#! SET nbins_cell 201
#! SET periodic_cell false
    0.907500    53.665000    348.641695
    0.915000    53.665000    349.930083
    0.922500    53.665000    351.265157
    0.930000    53.665000    352.648673
    0.937500    53.665000    354.082384
    0.945000    53.665000    355.568002
    0.952500    53.665000    357.107178
    0.960000    53.665000    358.701465
    0.967500    53.665000    360.352288
    0.975000    53.665000    362.060909
    0.982500    53.665000    363.828402
    0.990000    53.665000    365.655622
    0.997500    53.665000    367.543183
    1.005000    53.665000    369.491440
    1.012500    53.665000    371.500474
    1.020000    53.665000    373.570090
    1.027500    53.665000    375.699812
    1.035000    53.665000    377.888896
    1.042500    53.665000    380.136345
    1.050000    53.665000    382.440926
    1.057500    53.665000    384.801204
    1.065000    53.665000    387.215576
    1.072500    53.665000    389.682307
    1.080000    53.665000    392.199576
    1.087500    53.665000    394.765520
    1.095000    53.665000    397.378285
    1.102500    53.665000    400.036067
    1.110000    53.665000    402.737159
    1.117500    53.665000    405.479995
    1.125000    53.665000    408.263187
    1.132500    53.665000    411.085554
    1.140000    53.665000    413.946151
    1.147500    53.665000    416.844284
    1.155000    53.665000    419.779524
    1.162500    53.665000    422.751705
    1.170000    53.665000    425.760922
    1.177500    53.665000    428.807513
    1.185000    53.665000    431.892042
    1.192500    53.665000    435.015266
    1.200000    53.665000    438.178108
    1.207500    53.665000    441.381614
    1.215000    53.665000    444.626914
    1.222500    53.665000    447.915182
    1.230000    53.665000    451.247589
    1.237500    53.665000    454.625266
    1.245000    53.665000    458.049260
    1.252500    53.665000    461.520505
    1.260000    53.665000    465.039788
    1.267500    53.665000    468.607725
    1.275000    53.665000    472.224745
    1.282500    53.665000    475.891078
    1.290000    53.665000    479.606754
    1.297500    53.665000    483.371604
    1.305000    53.665000    487.185278
    1.312500    53.665000    491.047255
    1.320000    53.665000    494.956876
    1.327500    53.665000    498.913367
    1.335000    53.665000    502.915878
    1.342500    53.665000    506.963518
    1.350000    53.665000    511.055397
    1.357500    53.665000    515.190662
    1.365000    53.665000    519.368541
    1.372500    53.665000    523.588378
    1.380000    53.665000    527.849669
    1.387500    53.665000    532.152094
    1.395000    53.665000    536.495542
    1.402500    53.665000    540.880130
    1.410000    53.665000    545.306218
    1.417500    53.665000    549.774417
    1.425000    53.665000    554.285590
    1.432500    53.665000    558.840843
    1.440000    53.665000    563.441512
    1.447500    53.665000    568.089148
    1.455000    53.665000    572.785487
    1.462500    53.665000    577.532426
    1.470000    53.665000    582.331987
    1.477500    53.665000    587.186281
    1.485000    53.665000    592.097471
    1.492500    53.665000    597.067735
    1.500000    53.665000    602.099225

    0.000000    53.670000    381.398325
    0.007500    53.670000    375.279932
    0.015000    53.670000    369.576601
    0.022500    53.670000    364.281854
    0.030000    53.670000    359.388359
    0.037500    53.670000    354.887946
    0.045000    53.670000    350.771611
    0.052500    53.670000    347.029525
    0.060000    53.670000    343.651052
    0.067500    53.670000    340.624763
    0.075000    53.670000    337.938451
    0.082500    53.670000    335.579157
    0.090000    53.670000    333.533192
    0.097500    53.670000    331.786173
    0.105000    53.670000    330.323049
    0.112500    53.670000    329.128151
    0.120000    53.670000    328.185231
    0.127500    53.670000    327.477514
    0.135000    53.670000    326.987762
    0.142500    53.670000    326.698329
    0.150000    53.670000    326.591240
    0.157500    53.670000    326.648264
    0.165000    53.670000    326.850996
    0.172500    53.670000    327.180952
    0.180000    53.670000    327.619656
    0.187500    53.670000    328.148751
    0.195000    53.670000    328.750091
    0.202500    53.670000    329.405863
    0.210000    53.670000    330.098686
    0.217500    53.670000    330.811733
    0.225000    53.670000    331.528842
    0.232500    53.670000    332.234623
    0.240000    53.670000    332.914578
    0.247500    53.670000    333.555195
    0.255000    53.670000    334.144055
    0.262500    53.670000    334.669913
    0.270000    53.670000    335.122782
    0.277500    53.670000    335.493998
    0.285000    53.670000    335.776266
    0.292500    53.670000    335.963704
    0.300000    53.670000    336.051860
    0.307500    53.670000    336.037722
    0.315000    53.670000    335.919708
    0.322500    53.670000    335.697644
    0.330000    53.670000    335.372724
    0.337500    53.670000    334.947460
    0.345000    53.670000    334.425610
    0.352500    53.670000    333.812093
    0.360000    53.670000    333.112896
    0.367500    53.670000    332.334961
    0.375000    53.670000    331.486065
    0.382500    53.670000    330.574695
    0.390000    53.670000    329.609909
    0.397500    53.670000    328.601203
    0.405000    53.670000    327.558372
    0.412500    53.670000    326.491376
    0.420000    53.670000    325.410202
    0.427500    53.670000    324.324742
    0.435000    53.670000    323.244671
    0.442500    53.670000    322.179328
    0.450000    53.670000    321.137621
    0.457500    53.670000    320.127929
    0.465000    53.670000    319.158019
    0.472500    53.670000    318.234978
    0.480000    53.670000    317.365157
    0.487500    53.670000    316.554120
    0.495000    53.670000    315.806620
    0.502500    53.670000    315.126573
    0.510000    53.670000    314.517056
    0.517500    53.670000    313.980309
    0.525000    53.670000    313.517754
    0.532500    53.670000    313.130025
    0.540000    53.670000    312.817002
    0.547500    53.670000    312.577862
    0.555000    53.670000    312.411137
    0.562500    53.670000    312.314770
    0.570000    53.670000    312.286193
    0.577500    53.670000    312.322392
    0.585000    53.670000    312.419993
    0.592500    53.670000    312.575333
    0.600000    53.670000    312.784546
    0.607500    53.670000    313.043637
    0.615000    53.670000    313.348563
    0.622500    53.670000    313.695303
    0.630000    53.670000    314.079928
    0.637500    53.670000    314.498663
    0.645000    53.670000    314.947943
    0.652500    53.670000    315.424462
    0.660000    53.670000    315.925211
    0.667500    53.670000    316.447514
    0.675000    53.670000    316.989043
    0.682500    53.670000    317.547838
    0.690000    53.670000    318.122311
    0.697500    53.670000    318.711239
    0.705000    53.670000    319.313758
    0.712500    53.670000    319.929341
    0.720000    53.670000    320.557781
    0.727500    53.670000    321.199156
    0.735000    53.670000    321.853805
    0.742500    53.670000    322.522291
    0.750000    53.670000    323.205366
    0.757500    53.670000    323.903940
    0.765000    53.670000    324.619048
    0.772500    53.670000    325.351820
    0.780000    53.670000    326.103452
    0.787500    53.670000    326.875187
    0.795000    53.670000    327.668295
    0.802500    53.670000    328.484060
    0.810000    53.670000    329.323770
    0.817500    53.670000    330.188714
    0.825000    53.670000    331.080182
    0.832500    53.670000    331.999466
    0.840000    53.670000    332.947874
    0.847500    53.670000    333.926729
    0.855000    53.670000    334.937386
    0.862500    53.670000    335.981242
    0.870000    53.670000    337.059741
    0.877500    53.670000    338.174385
    0.885000    53.670000    339.326742
    0.892500    53.670000    340.518441
    0.900000    53.670000    341.751177
    0.907500    53.670000    343.026699
    0.915000    53.670000    344.346805
    0.922500    53.670000    345.713319
    0.930000    53.670000    347.128079
    0.937500    53.670000    348.592907
    0.945000    53.670000    350.109586
    0.952500    53.670000    351.679825
    0.960000    53.670000    353.305235
    0.967500    53.670000    354.987287
    0.975000    53.670000    356.727290
    0.982500    53.670000    358.526353
    0.990000    53.670000    360.385365
    0.997500    53.670000    362.304966
    1.005000    53.670000    364.285531
    1.012500    53.670000    366.327156
    1.020000    53.670000    368.429656
    1.027500    53.670000    370.592561
    1.035000    53.670000    372.815125
    1.042500    53.670000    375.096343
    1.050000    53.670000    377.434972
    1.057500    53.670000    379.829560
    1.065000    53.670000    382.278480
    1.072500    53.670000    384.779971
    1.080000    53.670000    387.332178
    1.087500    53.670000    389.933204
    1.095000    53.670000    392.581151
    1.102500    53.670000    395.274171
    1.110000    53.670000    398.010508
    1.117500    53.670000    400.788548
    1.125000    53.670000    403.606848
    1.132500    53.670000    406.464176
    1.140000    53.670000    409.359533
    1.147500    53.670000    412.292176
    1.155000    53.670000    415.261627
    1.162500    53.670000    418.267674
    1.170000    53.670000    421.310373
    1.177500    53.670000    424.390029
    1.185000    53.670000    427.507176
    1.192500    53.670000    430.662555
    1.200000    53.670000    433.857076
    1.207500    53.670000    437.091784
    1.215000    53.670000    440.367819
    1.222500    53.670000    443.686370
    1.230000    53.670000    447.048638
    1.237500    53.670000    450.455789
    1.245000    53.670000    453.908918
    1.252500    53.670000    457.409012
    1.260000    53.670000    460.956918
    1.267500    53.670000    464.553319
    1.275000    53.670000    468.198715
    1.282500    53.670000    471.893410
    1.290000    53.670000    475.637508
    1.297500    53.670000    479.430913
    1.305000    53.670000    483.273345
    1.312500    53.670000    487.164349
    1.320000    53.670000    491.103323
    1.327500    53.670000    495.089544
