#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 1.5
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 53.2
#! SET max_cell 54.2
#! SET nbins_cell 201
#! SET periodic_cell false
    1.335000    54.105000   1029.072768
    1.342500    54.105000   1029.992356
    1.350000    54.105000   1030.902931
    1.357500    54.105000   1031.803560
    1.365000    54.105000   1032.693338
    1.372500    54.105000   1033.571393
    1.380000    54.105000   1034.436894
    1.387500    54.105000   1035.289053
    1.395000    54.105000   1036.127129
    1.402500    54.105000   1036.950435
    1.410000    54.105000   1037.758337
    1.417500    54.105000   1038.550259
    1.425000    54.105000   1039.325684
    1.432500    54.105000   1040.084153
    1.440000    54.105000   1040.825269
    1.447500    54.105000   1041.548694
    1.455000    54.105000   1042.254149
    1.462500    54.105000   1042.941413
    1.470000    54.105000   1043.610322
    1.477500    54.105000   1044.260765
    1.485000    54.105000   1044.892683
    1.492500    54.105000   1045.506069
    1.500000    54.105000   1046.100959

    0.000000    54.110000    789.454822
    0.007500    54.110000    786.981160
    0.015000    54.110000    784.744532
    0.022500    54.110000    782.747471
    0.030000    54.110000    780.991804
    0.037500    54.110000    779.478648
    0.045000    54.110000    778.208413
    0.052500    54.110000    777.180802
    0.060000    54.110000    776.394820
    0.067500    54.110000    775.848780
    0.075000    54.110000    775.540307
    0.082500    54.110000    775.466357
    0.090000    54.110000    775.623226
    0.097500    54.110000    776.006564
    0.105000    54.110000    776.611398
    0.112500    54.110000    777.432147
    0.120000    54.110000    778.462647
    0.127500    54.110000    779.696176
    0.135000    54.110000    781.125483
    0.142500    54.110000    782.742814
    0.150000    54.110000    784.539950
    0.157500    54.110000    786.508237
    0.165000    54.110000    788.638628
    0.172500    54.110000    790.921724
    0.180000    54.110000    793.347813
    0.187500    54.110000    795.906917
    0.195000    54.110000    798.588841
    0.202500    54.110000    801.383219
    0.210000    54.110000    804.279568
    0.217500    54.110000    807.267336
    0.225000    54.110000    810.335960
    0.232500    54.110000    813.474915
    0.240000    54.110000    816.673772
    0.247500    54.110000    819.922249
    0.255000    54.110000    823.210262
    0.262500    54.110000    826.527981
    0.270000    54.110000    829.865877
    0.277500    54.110000    833.214769
    0.285000    54.110000    836.565868
    0.292500    54.110000    839.910820
    0.300000    54.110000    843.241741
    0.307500    54.110000    846.551252
    0.315000    54.110000    849.832504
    0.322500    54.110000    853.079204
    0.330000    54.110000    856.285633
    0.337500    54.110000    859.446657
    0.345000    54.110000    862.557734
    0.352500    54.110000    865.614917
    0.360000    54.110000    868.614849
    0.367500    54.110000    871.554754
    0.375000    54.110000    874.432421
    0.382500    54.110000    877.246190
    0.390000    54.110000    879.994921
    0.397500    54.110000    882.677972
    0.405000    54.110000    885.295165
    0.412500    54.110000    887.846756
    0.420000    54.110000    890.333392
    0.427500    54.110000    892.756079
    0.435000    54.110000    895.116140
    0.442500    54.110000    897.415172
    0.450000    54.110000    899.655012
    0.457500    54.110000    901.837689
    0.465000    54.110000    903.965391
    0.472500    54.110000    906.040424
    0.480000    54.110000    908.065175
    0.487500    54.110000    910.042081
    0.495000    54.110000    911.973591
    0.502500    54.110000    913.862145
    0.510000    54.110000    915.710136
    0.517500    54.110000    917.519898
    0.525000    54.110000    919.293675
    0.532500    54.110000    921.033611
    0.540000    54.110000    922.741728
    0.547500    54.110000    924.419919
    0.555000    54.110000    926.069939
    0.562500    54.110000    927.693394
    0.570000    54.110000    929.291742
    0.577500    54.110000    930.866290
    0.585000    54.110000    932.418196
    0.592500    54.110000    933.948469
    0.600000    54.110000    935.457980
    0.607500    54.110000    936.947461
    0.615000    54.110000    938.417522
    0.622500    54.110000    939.868653
    0.630000    54.110000    941.301240
    0.637500    54.110000    942.715570
    0.645000    54.110000    944.111851
    0.652500    54.110000    945.490219
    0.660000    54.110000    946.850749
    0.667500    54.110000    948.193473
    0.675000    54.110000    949.518388
    0.682500    54.110000    950.825470
    0.690000    54.110000    952.114683
    0.697500    54.110000    953.385993
    0.705000    54.110000    954.639376
    0.712500    54.110000    955.874826
    0.720000    54.110000    957.092365
    0.727500    54.110000    958.292049
    0.735000    54.110000    959.473974
    0.742500    54.110000    960.638279
    0.750000    54.110000    961.785152
    0.757500    54.110000    962.914831
    0.765000    54.110000    964.027602
    0.772500    54.110000    965.123804
    0.780000    54.110000    966.203822
    0.787500    54.110000    967.268088
    0.795000    54.110000    968.317080
    0.802500    54.110000    969.351309
    0.810000    54.110000    970.371325
    0.817500    54.110000    971.377702
    0.825000    54.110000    972.371039
    0.832500    54.110000    973.351950
    0.840000    54.110000    974.321059
    0.847500    54.110000    975.278992
    0.855000    54.110000    976.226374
    0.862500    54.110000    977.163820
    0.870000    54.110000    978.091932
    0.877500    54.110000    979.011292
    0.885000    54.110000    979.922460
    0.892500    54.110000    980.825967
    0.900000    54.110000    981.722317
    0.907500    54.110000    982.611981
    0.915000    54.110000    983.495399
    0.922500    54.110000    984.372979
    0.930000    54.110000    985.245095
    0.937500    54.110000    986.112091
    0.945000    54.110000    986.974286
    0.952500    54.110000    987.831971
    0.960000    54.110000    988.685415
    0.967500    54.110000    989.534871
    0.975000    54.110000    990.380576
    0.982500    54.110000    991.222759
    0.990000    54.110000    992.061644
    0.997500    54.110000    992.897455
    1.005000    54.110000    993.730419
    1.012500    54.110000    994.560770
    1.020000    54.110000    995.388754
    1.027500    54.110000    996.214631
    1.035000    54.110000    997.038678
    1.042500    54.110000    997.861190
    1.050000    54.110000    998.682479
    1.057500    54.110000    999.502879
    1.065000    54.110000   1000.322739
    1.072500    54.110000   1001.142429
    1.080000    54.110000   1001.962330
    1.087500    54.110000   1002.782836
    1.095000    54.110000   1003.604348
    1.102500    54.110000   1004.427270
    1.110000    54.110000   1005.252005
    1.117500    54.110000   1006.078949
    1.125000    54.110000   1006.908483
    1.132500    54.110000   1007.740970
    1.140000    54.110000   1008.576748
    1.147500    54.110000   1009.416124
    1.155000    54.110000   1010.259365
    1.162500    54.110000   1011.106697
    1.170000    54.110000   1011.958295
    1.177500    54.110000   1012.814283
    1.185000    54.110000   1013.674723
    1.192500    54.110000   1014.539616
    1.200000    54.110000   1015.408900
    1.207500    54.110000   1016.282441
    1.215000    54.110000   1017.160038
    1.222500    54.110000   1018.041419
    1.230000    54.110000   1018.926243
    1.237500    54.110000   1019.814098
    1.245000    54.110000   1020.704507
    1.252500    54.110000   1021.596926
    1.260000    54.110000   1022.490753
    1.267500    54.110000   1023.385325
    1.275000    54.110000   1024.279930
    1.282500    54.110000   1025.173808
    1.290000    54.110000   1026.066160
    1.297500    54.110000   1026.956149
    1.305000    54.110000   1027.842913
    1.312500    54.110000   1028.725568
    1.320000    54.110000   1029.603217
    1.327500    54.110000   1030.474956
    1.335000    54.110000   1031.339880
    1.342500    54.110000   1032.197094
    1.350000    54.110000   1033.045712
    1.357500    54.110000   1033.884874
    1.365000    54.110000   1034.713741
    1.372500    54.110000   1035.531509
    1.380000    54.110000   1036.337407
    1.387500    54.110000   1037.130709
    1.395000    54.110000   1037.910732
    1.402500    54.110000   1038.676840
    1.410000    54.110000   1039.428450
    1.417500    54.110000   1040.165031
    1.425000    54.110000   1040.886106
    1.432500    54.110000   1041.591255
    1.440000    54.110000   1042.280113
    1.447500    54.110000   1042.952370
    1.455000    54.110000   1043.607772
    1.462500    54.110000   1044.246118
    1.470000    54.110000   1044.867259
    1.477500    54.110000   1045.471100
    1.485000    54.110000   1046.057589
    1.492500    54.110000   1046.626725
    1.500000    54.110000   1047.178547

    0.000000    54.115000    799.356229
    0.007500    54.115000    796.961588
    0.015000    54.115000    794.797864
    0.022500    54.115000    792.867651
    0.030000    54.115000    791.172845
    0.037500    54.115000    789.714646
    0.045000    54.115000    788.493557
    0.052500    54.115000    787.509385
    0.060000    54.115000    786.761249
    0.067500    54.115000    786.247583
    0.075000    54.115000    785.966148
    0.082500    54.115000    785.914041
    0.090000    54.115000    786.087705
    0.097500    54.115000    786.482952
    0.105000    54.115000    787.094970
    0.112500    54.115000    787.918351
    0.120000    54.115000    788.947112
    0.127500    54.115000    790.174714
    0.135000    54.115000    791.594096
    0.142500    54.115000    793.197700
    0.150000    54.115000    794.977506
    0.157500    54.115000    796.925065
    0.165000    54.115000    799.031537
    0.172500    54.115000    801.287731
    0.180000    54.115000    803.684145
    0.187500    54.115000    806.211015
    0.195000    54.115000    808.858355
    0.202500    54.115000    811.616011
    0.210000    54.115000    814.473708
    0.217500    54.115000    817.421099
    0.225000    54.115000    820.447823
    0.232500    54.115000    823.543551
    0.240000    54.115000    826.698044
    0.247500    54.115000    829.901201
    0.255000    54.115000    833.143116
    0.262500    54.115000    836.414122
    0.270000    54.115000    839.704846
    0.277500    54.115000    843.006251
    0.285000    54.115000    846.309681
    0.292500    54.115000    849.606901
    0.300000    54.115000    852.890135
    0.307500    54.115000    856.152096
    0.315000    54.115000    859.386017
    0.322500    54.115000    862.585672
    0.330000    54.115000    865.745392
    0.337500    54.115000    868.860082
    0.345000    54.115000    871.925225
