#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 43
#! SET max_cell 44.5
#! SET nbins_cell 201
#! SET periodic_cell false
    1.600000    43.660000    675.570330
    1.610000    43.660000    675.586377
    1.620000    43.660000    675.599516
    1.630000    43.660000    675.610185
    1.640000    43.660000    675.618771
    1.650000    43.660000    675.625614
    1.660000    43.660000    675.631015
    1.670000    43.660000    675.635232
    1.680000    43.660000    675.638490
    1.690000    43.660000    675.640978
    1.700000    43.660000    675.642857
    1.710000    43.660000    675.644259
    1.720000    43.660000    675.645293
    1.730000    43.660000    675.646046
    1.740000    43.660000    675.646589
    1.750000    43.660000    675.646975
    1.760000    43.660000    675.647246
    1.770000    43.660000    675.647434
    1.780000    43.660000    675.647563
    1.790000    43.660000    675.647651
    1.800000    43.660000    675.647709
    1.810000    43.660000    675.647748
    1.820000    43.660000    675.647773
    1.830000    43.660000    675.647790
    1.840000    43.660000    675.647800
    1.850000    43.660000    675.647806
    1.860000    43.660000    675.647811
    1.870000    43.660000    675.647813
    1.880000    43.660000    675.647815
    1.890000    43.660000    675.647815
    1.900000    43.660000    675.647816
    1.910000    43.660000    675.647816
    1.920000    43.660000    675.647816
    1.930000    43.660000    675.647817
    1.940000    43.660000    675.647817
    1.950000    43.660000    675.647817
    1.960000    43.660000    675.647817
    1.970000    43.660000    675.647817
    1.980000    43.660000    675.647817
    1.990000    43.660000    675.647817
    2.000000    43.660000    675.647817

    0.000000    43.667500    675.632977
    0.010000    43.667500    675.630216
    0.020000    43.667500    675.627042
    0.030000    43.667500    675.623388
    0.040000    43.667500    675.619173
    0.050000    43.667500    675.614297
    0.060000    43.667500    675.608639
    0.070000    43.667500    675.602057
    0.080000    43.667500    675.594387
    0.090000    43.667500    675.585440
    0.100000    43.667500    675.575008
    0.110000    43.667500    675.562861
    0.120000    43.667500    675.548749
    0.130000    43.667500    675.532405
    0.140000    43.667500    675.513540
    0.150000    43.667500    675.491843
    0.160000    43.667500    675.466978
    0.170000    43.667500    675.438583
    0.180000    43.667500    675.406260
    0.190000    43.667500    675.369579
    0.200000    43.667500    675.328074
    0.210000    43.667500    675.281246
    0.220000    43.667500    675.228571
    0.230000    43.667500    675.169512
    0.240000    43.667500    675.103526
    0.250000    43.667500    675.030083
    0.260000    43.667500    674.948670
    0.270000    43.667500    674.858800
    0.280000    43.667500    674.760002
    0.290000    43.667500    674.651807
    0.300000    43.667500    674.533720
    0.310000    43.667500    674.405187
    0.320000    43.667500    674.265563
    0.330000    43.667500    674.114076
    0.340000    43.667500    673.949821
    0.350000    43.667500    673.771765
    0.360000    43.667500    673.578788
    0.370000    43.667500    673.369752
    0.380000    43.667500    673.143591
    0.390000    43.667500    672.899420
    0.400000    43.667500    672.636638
    0.410000    43.667500    672.355003
    0.420000    43.667500    672.054665
    0.430000    43.667500    671.736143
    0.440000    43.667500    671.400224
    0.450000    43.667500    671.047817
    0.460000    43.667500    670.679746
    0.470000    43.667500    670.296551
    0.480000    43.667500    669.898309
    0.490000    43.667500    669.484530
    0.500000    43.667500    669.054165
    0.510000    43.667500    668.605737
    0.520000    43.667500    668.137606
    0.530000    43.667500    667.648329
    0.540000    43.667500    667.137067
    0.550000    43.667500    666.603965
    0.560000    43.667500    666.050435
    0.570000    43.667500    665.479257
    0.580000    43.667500    664.894458
    0.590000    43.667500    664.300960
    0.600000    43.667500    663.704014
    0.610000    43.667500    663.108519
    0.620000    43.667500    662.518303
    0.630000    43.667500    661.935520
    0.640000    43.667500    661.360267
    0.650000    43.667500    660.790521
    0.660000    43.667500    660.222445
    0.670000    43.667500    659.651038
    0.680000    43.667500    659.071069
    0.690000    43.667500    658.478137
    0.700000    43.667500    657.869707
    0.710000    43.667500    657.245926
    0.720000    43.667500    656.610081
    0.730000    43.667500    655.968586
    0.740000    43.667500    655.330473
    0.750000    43.667500    654.706459
    0.760000    43.667500    654.107706
    0.770000    43.667500    653.544477
    0.780000    43.667500    653.024887
    0.790000    43.667500    652.553951
    0.800000    43.667500    652.133085
    0.810000    43.667500    651.760123
    0.820000    43.667500    651.429874
    0.830000    43.667500    651.135092
    0.840000    43.667500    650.867730
    0.850000    43.667500    650.620248
    0.860000    43.667500    650.386779
    0.870000    43.667500    650.163947
    0.880000    43.667500    649.951220
    0.890000    43.667500    649.750756
    0.900000    43.667500    649.566787
    0.910000    43.667500    649.404686
    0.920000    43.667500    649.269897
    0.930000    43.667500    649.166949
    0.940000    43.667500    649.098745
    0.950000    43.667500    649.066268
    0.960000    43.667500    649.068749
    0.970000    43.667500    649.104257
    0.980000    43.667500    649.170586
    0.990000    43.667500    649.266238
    1.000000    43.667500    649.391271
    1.010000    43.667500    649.547832
    1.020000    43.667500    649.740225
    1.030000    43.667500    649.974470
    1.040000    43.667500    650.257443
    1.050000    43.667500    650.595736
    1.060000    43.667500    650.994471
    1.070000    43.667500    651.456301
    1.080000    43.667500    651.980784
    1.090000    43.667500    652.564245
    1.100000    43.667500    653.200142
    1.110000    43.667500    653.879834
    1.120000    43.667500    654.593597
    1.130000    43.667500    655.331674
    1.140000    43.667500    656.085179
    1.150000    43.667500    656.846708
    1.160000    43.667500    657.610589
    1.170000    43.667500    658.372809
    1.180000    43.667500    659.130680
    1.190000    43.667500    659.882398
    1.200000    43.667500    660.626596
    1.210000    43.667500    661.362015
    1.220000    43.667500    662.087327
    1.230000    43.667500    662.801124
    1.240000    43.667500    663.502020
    1.250000    43.667500    664.188797
    1.260000    43.667500    664.860544
    1.270000    43.667500    665.516706
    1.280000    43.667500    666.157052
    1.290000    43.667500    666.781550
    1.300000    43.667500    667.390180
    1.310000    43.667500    667.982754
    1.320000    43.667500    668.558754
    1.330000    43.667500    669.117253
    1.340000    43.667500    669.656915
    1.350000    43.667500    670.176072
    1.360000    43.667500    670.672870
    1.370000    43.667500    671.145441
    1.380000    43.667500    671.592076
    1.390000    43.667500    672.011375
    1.400000    43.667500    672.402351
    1.410000    43.667500    672.764486
    1.420000    43.667500    673.097738
    1.430000    43.667500    673.402508
    1.440000    43.667500    673.679583
    1.450000    43.667500    673.930064
    1.460000    43.667500    674.155287
    1.470000    43.667500    674.356756
    1.480000    43.667500    674.536076
    1.490000    43.667500    674.694907
    1.500000    43.667500    674.834915
    1.510000    43.667500    674.957745
    1.520000    43.667500    675.064995
    1.530000    43.667500    675.158190
    1.540000    43.667500    675.238779
    1.550000    43.667500    675.308114
    1.560000    43.667500    675.367453
    1.570000    43.667500    675.417954
    1.580000    43.667500    675.460676
    1.590000    43.667500    675.496587
    1.600000    43.667500    675.526564
    1.610000    43.667500    675.551400
    1.620000    43.667500    675.571812
    1.630000    43.667500    675.588443
    1.640000    43.667500    675.601870
    1.650000    43.667500    675.612605
    1.660000    43.667500    675.621101
    1.670000    43.667500    675.627755
    1.680000    43.667500    675.632908
    1.690000    43.667500    675.636856
    1.700000    43.667500    675.639844
    1.710000    43.667500    675.642081
    1.720000    43.667500    675.643736
    1.730000    43.667500    675.644945
    1.740000    43.667500    675.645818
    1.750000    43.667500    675.646441
    1.760000    43.667500    675.646881
    1.770000    43.667500    675.647187
    1.780000    43.667500    675.647398
    1.790000    43.667500    675.647541
    1.800000    43.667500    675.647638
    1.810000    43.667500    675.647702
    1.820000    43.667500    675.647744
    1.830000    43.667500    675.647771
    1.840000    43.667500    675.647788
    1.850000    43.667500    675.647799
    1.860000    43.667500    675.647806
    1.870000    43.667500    675.647810
    1.880000    43.667500    675.647813
    1.890000    43.667500    675.647815
    1.900000    43.667500    675.647815
    1.910000    43.667500    675.647816
    1.920000    43.667500    675.647816
    1.930000    43.667500    675.647816
    1.940000    43.667500    675.647817
    1.950000    43.667500    675.647817
    1.960000    43.667500    675.647817
    1.970000    43.667500    675.647817
    1.980000    43.667500    675.647817
    1.990000    43.667500    675.647817
    2.000000    43.667500    675.647817

    0.000000    43.675000    675.619753
    0.010000    43.675000    675.614626
    0.020000    43.675000    675.608769
    0.030000    43.675000    675.602078
    0.040000    43.675000    675.594419
    0.050000    43.675000    675.585629
    0.060000    43.675000    675.575512
    0.070000    43.675000    675.563834
    0.080000    43.675000    675.550327
    0.090000    43.675000    675.534687
    0.100000    43.675000    675.516579
    0.110000    43.675000    675.495640
    0.120000    43.675000    675.471480
    0.130000    43.675000    675.443690
    0.140000    43.675000    675.411841
    0.150000    43.675000    675.375478
