#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 43
#! SET max_cell 44.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.270000    43.757500    263.786632
    0.280000    43.757500    259.948767
    0.290000    43.757500    256.285335
    0.300000    43.757500    252.778407
    0.310000    43.757500    249.405103
    0.320000    43.757500    246.139135
    0.330000    43.757500    242.952613
    0.340000    43.757500    239.817942
    0.350000    43.757500    236.709672
    0.360000    43.757500    233.606147
    0.370000    43.757500    230.490813
    0.380000    43.757500    227.353081
    0.390000    43.757500    224.188697
    0.400000    43.757500    220.999580
    0.410000    43.757500    217.793185
    0.420000    43.757500    214.581459
    0.430000    43.757500    211.379499
    0.440000    43.757500    208.204059
    0.450000    43.757500    205.072032
    0.460000    43.757500    201.999048
    0.470000    43.757500    198.998292
    0.480000    43.757500    196.079635
    0.490000    43.757500    193.249127
    0.500000    43.757500    190.508863
    0.510000    43.757500    187.857220
    0.520000    43.757500    185.289419
    0.530000    43.757500    182.798331
    0.540000    43.757500    180.375462
    0.550000    43.757500    178.012008
    0.560000    43.757500    175.699878
    0.570000    43.757500    173.432605
    0.580000    43.757500    171.206055
    0.590000    43.757500    169.018881
    0.600000    43.757500    166.872692
    0.610000    43.757500    164.771934
    0.620000    43.757500    162.723513
    0.630000    43.757500    160.736199
    0.640000    43.757500    158.819888
    0.650000    43.757500    156.984801
    0.660000    43.757500    155.240686
    0.670000    43.757500    153.596102
    0.680000    43.757500    152.057846
    0.690000    43.757500    150.630568
    0.700000    43.757500    149.316577
    0.710000    43.757500    148.115876
    0.720000    43.757500    147.026375
    0.730000    43.757500    146.044272
    0.740000    43.757500    145.164547
    0.750000    43.757500    144.381528
    0.760000    43.757500    143.689449
    0.770000    43.757500    143.082970
    0.780000    43.757500    142.557596
    0.790000    43.757500    142.109961
    0.800000    43.757500    141.737958
    0.810000    43.757500    141.440700
    0.820000    43.757500    141.218340
    0.830000    43.757500    141.071764
    0.840000    43.757500    141.002209
    0.850000    43.757500    141.010860
    0.860000    43.757500    141.098470
    0.870000    43.757500    141.265067
    0.880000    43.757500    141.509790
    0.890000    43.757500    141.830870
    0.900000    43.757500    142.225773
    0.910000    43.757500    142.691483
    0.920000    43.757500    143.224892
    0.930000    43.757500    143.823233
    0.940000    43.757500    144.484497
    0.950000    43.757500    145.207768
    0.960000    43.757500    145.993404
    0.970000    43.757500    146.843045
    0.980000    43.757500    147.759421
    0.990000    43.757500    148.745981
    1.000000    43.757500    149.806392
    1.010000    43.757500    150.943987
    1.020000    43.757500    152.161225
    1.030000    43.757500    153.459277
    1.040000    43.757500    154.837780
    1.050000    43.757500    156.294833
    1.060000    43.757500    157.827228
    1.070000    43.757500    159.430904
    1.080000    43.757500    161.101569
    1.090000    43.757500    162.835397
    1.100000    43.757500    164.629698
    1.110000    43.757500    166.483481
    1.120000    43.757500    168.397797
    1.130000    43.757500    170.375836
    1.140000    43.757500    172.422734
    1.150000    43.757500    174.545137
    1.160000    43.757500    176.750566
    1.170000    43.757500    179.046676
    1.180000    43.757500    181.440510
    1.190000    43.757500    183.937844
    1.200000    43.757500    186.542705
    1.210000    43.757500    189.257131
    1.220000    43.757500    192.081175
    1.230000    43.757500    195.013159
    1.240000    43.757500    198.050125
    1.250000    43.757500    201.188418
    1.260000    43.757500    204.424309
    1.270000    43.757500    207.754575
    1.280000    43.757500    211.176957
    1.290000    43.757500    214.690434
    1.300000    43.757500    218.295269
    1.310000    43.757500    221.992841
    1.320000    43.757500    225.785268
    1.330000    43.757500    229.674887
    1.340000    43.757500    233.663649
    1.350000    43.757500    237.752524
    1.360000    43.757500    241.940981
    1.370000    43.757500    246.226621
    1.380000    43.757500    250.605032
    1.390000    43.757500    255.069880
    1.400000    43.757500    259.613252
    1.410000    43.757500    264.226250
    1.420000    43.757500    268.899760
    1.430000    43.757500    273.625367
    1.440000    43.757500    278.396302
    1.450000    43.757500    283.208352
    1.460000    43.757500    288.060630
    1.470000    43.757500    292.956133
    1.480000    43.757500    297.902015
    1.490000    43.757500    302.909541
    1.500000    43.757500    307.993723
    1.510000    43.757500    313.172636
    1.520000    43.757500    318.466497
    1.530000    43.757500    323.896551
    1.540000    43.757500    329.483871
    1.550000    43.757500    335.248163
    1.560000    43.757500    341.206663
    1.570000    43.757500    347.373224
    1.580000    43.757500    353.757645
    1.590000    43.757500    360.365300
    1.600000    43.757500    367.197082
    1.610000    43.757500    374.249658
    1.620000    43.757500    381.516002
    1.630000    43.757500    388.986149
    1.640000    43.757500    396.648078
    1.650000    43.757500    404.488653
    1.660000    43.757500    412.494477
    1.670000    43.757500    420.652602
    1.680000    43.757500    428.950956
    1.690000    43.757500    437.378461
    1.700000    43.757500    445.924776
    1.710000    43.757500    454.579688
    1.720000    43.757500    463.332187
    1.730000    43.757500    472.169301
    1.740000    43.757500    481.074817
    1.750000    43.757500    490.028022
    1.760000    43.757500    499.002590
    1.770000    43.757500    507.965792
    1.780000    43.757500    516.878124
    1.790000    43.757500    525.693468
    1.800000    43.757500    534.359842
    1.810000    43.757500    542.820746
    1.820000    43.757500    551.017050
    1.830000    43.757500    558.889329
    1.840000    43.757500    566.380472
    1.850000    43.757500    573.438365
    1.860000    43.757500    580.018425
    1.870000    43.757500    586.085749
    1.880000    43.757500    591.616699
    1.890000    43.757500    596.599782
    1.900000    43.757500    601.035752
    1.910000    43.757500    604.936985
    1.920000    43.757500    608.326196
    1.930000    43.757500    611.234670
    1.940000    43.757500    613.700202
    1.950000    43.757500    615.764912
    1.960000    43.757500    617.473150
    1.970000    43.757500    618.869593
    1.980000    43.757500    619.997656
    1.990000    43.757500    620.898251
    2.000000    43.757500    621.608911

    0.000000    43.765000    425.306770
    0.010000    43.765000    414.190477
    0.020000    43.765000    403.584753
    0.030000    43.765000    393.528875
    0.040000    43.765000    384.043632
    0.050000    43.765000    375.132090
    0.060000    43.765000    366.780932
    0.070000    43.765000    358.962322
    0.080000    43.765000    351.636251
    0.090000    43.765000    344.753286
    0.100000    43.765000    338.257659
    0.110000    43.765000    332.090553
    0.120000    43.765000    326.193437
    0.130000    43.765000    320.511275
    0.140000    43.765000    314.995374
    0.150000    43.765000    309.605707
    0.160000    43.765000    304.312512
    0.170000    43.765000    299.097051
    0.180000    43.765000    293.951501
    0.190000    43.765000    288.877990
    0.200000    43.765000    283.886910
    0.210000    43.765000    278.994686
    0.220000    43.765000    274.221214
    0.230000    43.765000    269.587222
    0.240000    43.765000    265.111758
    0.250000    43.765000    260.810016
    0.260000    43.765000    256.691649
    0.270000    43.765000    252.759649
    0.280000    43.765000    249.009870
    0.290000    43.765000    245.431172
    0.300000    43.765000    242.006142
    0.310000    43.765000    238.712325
    0.320000    43.765000    235.523832
    0.330000    43.765000    232.413189
    0.340000    43.765000    229.353278
    0.350000    43.765000    226.319202
    0.360000    43.765000    223.289917
    0.370000    43.765000    220.249510
    0.380000    43.765000    217.188007
    0.390000    43.765000    214.101679
    0.400000    43.765000    210.992821
    0.410000    43.765000    207.869070
    0.420000    43.765000    204.742327
    0.430000    43.765000    201.627429
    0.440000    43.765000    198.540686
    0.450000    43.765000    195.498427
    0.460000    43.765000    192.515682
    0.470000    43.765000    189.605102
    0.480000    43.765000    186.776180
    0.490000    43.765000    184.034828
    0.500000    43.765000    181.383301
    0.510000    43.765000    178.820453
    0.520000    43.765000    176.342271
    0.530000    43.765000    173.942621
    0.540000    43.765000    171.614123
    0.550000    43.765000    169.349066
    0.560000    43.765000    167.140279
    0.570000    43.765000    164.981883
    0.580000    43.765000    162.869859
    0.590000    43.765000    160.802410
    0.600000    43.765000    158.780068
    0.610000    43.765000    156.805599
    0.620000    43.765000    154.883687
    0.630000    43.765000    153.020487
    0.640000    43.765000    151.223066
    0.650000    43.765000    149.498821
    0.660000    43.765000    147.854916
    0.670000    43.765000    146.297792
    0.680000    43.765000    144.832791
    0.690000    43.765000    143.463915
    0.700000    43.765000    142.193730
    0.710000    43.765000    141.023404
    0.720000    43.765000    139.952871
    0.730000    43.765000    138.981078
    0.740000    43.765000    138.106293
    0.750000    43.765000    137.326429
    0.760000    43.765000    136.639350
    0.770000    43.765000    136.043123
    0.780000    43.765000    135.536201
    0.790000    43.765000    135.117507
    0.800000    43.765000    134.786419
    0.810000    43.765000    134.542670
    0.820000    43.765000    134.386159
    0.830000    43.765000    134.316720
