#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 43
#! SET max_cell 44.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.890000    43.960000     49.171247
    0.900000    43.960000     51.396653
    0.910000    43.960000     53.690207
    0.920000    43.960000     56.070163
    0.930000    43.960000     58.555224
    0.940000    43.960000     61.162768
    0.950000    43.960000     63.906976
    0.960000    43.960000     66.797042
    0.970000    43.960000     69.835693
    0.980000    43.960000     73.018229
    0.990000    43.960000     76.332223
    1.000000    43.960000     79.758020
    1.010000    43.960000     83.270035
    1.020000    43.960000     86.838803
    1.030000    43.960000     90.433591
    1.040000    43.960000     94.025322
    1.050000    43.960000     97.589488
    1.060000    43.960000    101.108717
    1.070000    43.960000    104.574696
    1.080000    43.960000    107.989241
    1.090000    43.960000    111.364394
    1.100000    43.960000    114.721553
    1.110000    43.960000    118.089720
    1.120000    43.960000    121.503043
    1.130000    43.960000    124.997882
    1.140000    43.960000    128.609692
    1.150000    43.960000    132.370001
    1.160000    43.960000    136.303797
    1.170000    43.960000    140.427579
    1.180000    43.960000    144.748247
    1.190000    43.960000    149.262953
    1.200000    43.960000    153.959918
    1.210000    43.960000    158.820136
    1.220000    43.960000    163.819790
    1.230000    43.960000    168.933143
    1.240000    43.960000    174.135593
    1.250000    43.960000    179.406553
    1.260000    43.960000    184.731828
    1.270000    43.960000    190.105210
    1.280000    43.960000    195.529081
    1.290000    43.960000    201.013984
    1.300000    43.960000    206.577202
    1.310000    43.960000    212.240559
    1.320000    43.960000    218.027729
    1.330000    43.960000    223.961400
    1.340000    43.960000    230.060635
    1.350000    43.960000    236.338747
    1.360000    43.960000    242.801895
    1.370000    43.960000    249.448551
    1.380000    43.960000    256.269852
    1.390000    43.960000    263.250756
    1.400000    43.960000    270.371843
    1.410000    43.960000    277.611535
    1.420000    43.960000    284.948451
    1.430000    43.960000    292.363631
    1.440000    43.960000    299.842375
    1.450000    43.960000    307.375496
    1.460000    43.960000    314.959870
    1.470000    43.960000    322.598258
    1.480000    43.960000    330.298470
    1.490000    43.960000    338.072005
    1.500000    43.960000    345.932366
    1.510000    43.960000    353.893252
    1.520000    43.960000    361.966848
    1.530000    43.960000    370.162340
    1.540000    43.960000    378.484797
    1.550000    43.960000    386.934434
    1.560000    43.960000    395.506254
    1.570000    43.960000    404.190008
    1.580000    43.960000    412.970378
    1.590000    43.960000    421.827302
    1.600000    43.960000    430.736342
    1.610000    43.960000    439.669058
    1.620000    43.960000    448.593358
    1.630000    43.960000    457.473835
    1.640000    43.960000    466.272147
    1.650000    43.960000    474.947471
    1.660000    43.960000    483.457105
    1.670000    43.960000    491.757245
    1.680000    43.960000    499.803937
    1.690000    43.960000    507.554206
    1.700000    43.960000    514.967288
    1.710000    43.960000    522.005896
    1.720000    43.960000    528.637440
    1.730000    43.960000    534.835098
    1.740000    43.960000    540.578669
    1.750000    43.960000    545.855153
    1.760000    43.960000    550.659019
    1.770000    43.960000    554.992167
    1.780000    43.960000    558.863587
    1.790000    43.960000    562.288766
    1.800000    43.960000    565.288879
    1.810000    43.960000    567.889827
    1.820000    43.960000    570.121178
    1.830000    43.960000    572.015060
    1.840000    43.960000    573.605072
    1.850000    43.960000    574.925249
    1.860000    43.960000    576.009129
    1.870000    43.960000    576.888948
    1.880000    43.960000    577.594990
    1.890000    43.960000    578.155099
    1.900000    43.960000    578.594360
    1.910000    43.960000    578.934928
    1.920000    43.960000    579.196006
    1.930000    43.960000    579.393929
    1.940000    43.960000    579.542351
    1.950000    43.960000    579.652483
    1.960000    43.960000    579.733376
    1.970000    43.960000    579.792220
    1.980000    43.960000    579.834635
    1.990000    43.960000    579.864946
    2.000000    43.960000    579.886435

    0.000000    43.967500    101.876796
    0.010000    43.967500     93.345670
    0.020000    43.967500     85.584767
    0.030000    43.967500     78.597350
    0.040000    43.967500     72.371997
    0.050000    43.967500     66.882910
    0.060000    43.967500     62.090905
    0.070000    43.967500     57.945019
    0.080000    43.967500     54.384668
    0.090000    43.967500     51.342236
    0.100000    43.967500     48.745920
    0.110000    43.967500     46.522663
    0.120000    43.967500     44.600971
    0.130000    43.967500     42.913420
    0.140000    43.967500     41.398697
    0.150000    43.967500     40.003057
    0.160000    43.967500     38.681154
    0.170000    43.967500     37.396246
    0.180000    43.967500     36.119855
    0.190000    43.967500     34.831012
    0.200000    43.967500     33.515218
    0.210000    43.967500     32.163295
    0.220000    43.967500     30.770268
    0.230000    43.967500     29.334397
    0.240000    43.967500     27.856457
    0.250000    43.967500     26.339297
    0.260000    43.967500     24.787704
    0.270000    43.967500     23.208518
    0.280000    43.967500     21.610925
    0.290000    43.967500     20.006824
    0.300000    43.967500     18.411126
    0.310000    43.967500     16.841843
    0.320000    43.967500     15.319862
    0.330000    43.967500     13.868290
    0.340000    43.967500     12.511360
    0.350000    43.967500     11.272931
    0.360000    43.967500     10.174681
    0.370000    43.967500      9.234179
    0.380000    43.967500      8.463059
    0.390000    43.967500      7.865509
    0.400000    43.967500      7.437331
    0.410000    43.967500      7.165728
    0.420000    43.967500      7.029931
    0.430000    43.967500      7.002675
    0.440000    43.967500      7.052424
    0.450000    43.967500      7.146134
    0.460000    43.967500      7.252261
    0.470000    43.967500      7.343662
    0.480000    43.967500      7.400036
    0.490000    43.967500      7.409604
    0.500000    43.967500      7.369817
    0.510000    43.967500      7.287032
    0.520000    43.967500      7.175244
    0.530000    43.967500      7.054087
    0.540000    43.967500      6.946398
    0.550000    43.967500      6.875712
    0.560000    43.967500      6.863992
    0.570000    43.967500      6.929856
    0.580000    43.967500      7.087469
    0.590000    43.967500      7.346131
    0.600000    43.967500      7.710521
    0.610000    43.967500      8.181443
    0.620000    43.967500      8.756888
    0.630000    43.967500      9.433197
    0.640000    43.967500     10.206131
    0.650000    43.967500     11.071696
    0.660000    43.967500     12.026649
    0.670000    43.967500     13.068660
    0.680000    43.967500     14.196180
    0.690000    43.967500     15.408114
    0.700000    43.967500     16.703417
    0.710000    43.967500     18.080703
    0.720000    43.967500     19.537972
    0.730000    43.967500     21.072484
    0.740000    43.967500     22.680789
    0.750000    43.967500     24.358862
    0.760000    43.967500     26.102302
    0.770000    43.967500     27.906533
    0.780000    43.967500     29.766942
    0.790000    43.967500     31.678963
    0.800000    43.967500     33.638096
    0.810000    43.967500     35.639920
    0.820000    43.967500     37.680156
    0.830000    43.967500     39.754835
    0.840000    43.967500     41.860621
    0.850000    43.967500     43.995292
    0.860000    43.967500     46.158342
    0.870000    43.967500     48.351630
    0.880000    43.967500     50.579943
    0.890000    43.967500     52.851367
    0.900000    43.967500     55.177317
    0.910000    43.967500     57.572149
    0.920000    43.967500     60.052312
    0.930000    43.967500     62.635065
    0.940000    43.967500     65.336864
    0.950000    43.967500     68.171567
    0.960000    43.967500     71.148656
    0.970000    43.967500     74.271708
    0.980000    43.967500     77.537305
    0.990000    43.967500     80.934590
    1.000000    43.967500     84.445576
    1.010000    43.967500     88.046260
    1.020000    43.967500     91.708484
    1.030000    43.967500     95.402385
    1.040000    43.967500     99.099193
    1.050000    43.967500    102.774042
    1.060000    43.967500    106.408495
    1.070000    43.967500    109.992492
    1.080000    43.967500    113.525502
    1.090000    43.967500    117.016806
    1.100000    43.967500    120.484870
    1.110000    43.967500    123.955884
    1.120000    43.967500    127.461612
    1.130000    43.967500    131.036720
    1.140000    43.967500    134.715835
    1.150000    43.967500    138.530614
    1.160000    43.967500    142.507113
    1.170000    43.967500    146.663706
    1.180000    43.967500    151.009799
    1.190000    43.967500    155.545432
    1.200000    43.967500    160.261839
    1.210000    43.967500    165.142889
    1.220000    43.967500    170.167279
    1.230000    43.967500    175.311242
    1.240000    43.967500    180.551489
    1.250000    43.967500    185.868057
    1.260000    43.967500    191.246726
    1.270000    43.967500    196.680720
    1.280000    43.967500    202.171472
    1.290000    43.967500    207.728370
    1.300000    43.967500    213.367515
    1.310000    43.967500    219.109668
    1.320000    43.967500    224.977664
    1.330000    43.967500    230.993625
    1.340000    43.967500    237.176320
    1.350000    43.967500    243.538995
    1.360000    43.967500    250.087897
    1.370000    43.967500    256.821659
    1.380000    43.967500    263.731566
    1.390000    43.967500    270.802653
    1.400000    43.967500    278.015477
    1.410000    43.967500    285.348328
    1.420000    43.967500    292.779627
    1.430000    43.967500    300.290207
    1.440000    43.967500    307.865220
    1.450000    43.967500    315.495464
