#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 43
#! SET max_cell 44.5
#! SET nbins_cell 201
#! SET periodic_cell false
    1.020000    44.005000    252.207037
    1.030000    44.005000    256.226550
    1.040000    44.005000    260.313223
    1.050000    44.005000    264.461900
    1.060000    44.005000    268.667581
    1.070000    44.005000    272.925600
    1.080000    44.005000    277.231852
    1.090000    44.005000    281.583047
    1.100000    44.005000    285.976986
    1.110000    44.005000    290.412820
    1.120000    44.005000    294.891271
    1.130000    44.005000    299.414776
    1.140000    44.005000    303.987541
    1.150000    44.005000    308.615482
    1.160000    44.005000    313.306053
    1.170000    44.005000    318.067953
    1.180000    44.005000    322.910750
    1.190000    44.005000    327.844426
    1.200000    44.005000    332.878885
    1.210000    44.005000    338.023455
    1.220000    44.005000    343.286413
    1.230000    44.005000    348.674564
    1.240000    44.005000    354.192893
    1.250000    44.005000    359.844305
    1.260000    44.005000    365.629461
    1.270000    44.005000    371.546705
    1.280000    44.005000    377.592089
    1.290000    44.005000    383.759473
    1.300000    44.005000    390.040703
    1.310000    44.005000    396.425845
    1.320000    44.005000    402.903468
    1.330000    44.005000    409.460957
    1.340000    44.005000    416.084836
    1.350000    44.005000    422.761093
    1.360000    44.005000    429.475464
    1.370000    44.005000    436.213686
    1.380000    44.005000    442.961669
    1.390000    44.005000    449.705595
    1.400000    44.005000    456.431933
    1.410000    44.005000    463.127365
    1.420000    44.005000    469.778654
    1.430000    44.005000    476.372452
    1.440000    44.005000    482.895103
    1.450000    44.005000    489.332463
    1.460000    44.005000    495.669764
    1.470000    44.005000    501.891571
    1.480000    44.005000    507.981834
    1.490000    44.005000    513.924059
    1.500000    44.005000    519.701584
    1.510000    44.005000    525.297959
    1.520000    44.005000    530.697384
    1.530000    44.005000    535.885186
    1.540000    44.005000    540.848294
    1.550000    44.005000    545.575658
    1.560000    44.005000    550.058592
    1.570000    44.005000    554.291014
    1.580000    44.005000    558.269551
    1.590000    44.005000    561.993526
    1.600000    44.005000    565.464826
    1.610000    44.005000    568.687669
    1.620000    44.005000    571.668299
    1.630000    44.005000    574.414639
    1.640000    44.005000    576.935928
    1.650000    44.005000    579.242375
    1.660000    44.005000    581.344839
    1.670000    44.005000    583.254564
    1.680000    44.005000    584.982955
    1.690000    44.005000    586.541422
    1.700000    44.005000    587.941257
    1.710000    44.005000    589.193553
    1.720000    44.005000    590.309157
    1.730000    44.005000    591.298635
    1.740000    44.005000    592.172245
    1.750000    44.005000    592.939917
    1.760000    44.005000    593.611226
    1.770000    44.005000    594.195363
    1.780000    44.005000    594.701105
    1.790000    44.005000    595.136773
    1.800000    44.005000    595.510204
    1.810000    44.005000    595.828716
    1.820000    44.005000    596.099086
    1.830000    44.005000    596.327528
    1.840000    44.005000    596.519692
    1.850000    44.005000    596.680665
    1.860000    44.005000    596.814982
    1.870000    44.005000    596.926654
    1.880000    44.005000    597.019191
    1.890000    44.005000    597.095642
    1.900000    44.005000    597.158633
    1.910000    44.005000    597.210410
    1.920000    44.005000    597.252877
    1.930000    44.005000    597.287642
    1.940000    44.005000    597.316052
    1.950000    44.005000    597.339231
    1.960000    44.005000    597.358113
    1.970000    44.005000    597.373471
    1.980000    44.005000    597.385943
    1.990000    44.005000    597.396053
    2.000000    44.005000    597.404234

    0.000000    44.012500    161.261379
    0.010000    44.012500    154.488119
    0.020000    44.012500    148.190410
    0.030000    44.012500    142.376476
    0.040000    44.012500    137.052978
    0.050000    44.012500    132.224958
    0.060000    44.012500    127.895754
    0.070000    44.012500    124.066893
    0.080000    44.012500    120.737961
    0.090000    44.012500    117.906446
    0.100000    44.012500    115.567547
    0.110000    44.012500    113.713965
    0.120000    44.012500    112.335673
    0.130000    44.012500    111.419668
    0.140000    44.012500    110.949720
    0.150000    44.012500    110.906126
    0.160000    44.012500    111.265489
    0.170000    44.012500    112.000538
    0.180000    44.012500    113.080018
    0.190000    44.012500    114.468666
    0.200000    44.012500    116.127310
    0.210000    44.012500    118.013122
    0.220000    44.012500    120.080034
    0.230000    44.012500    122.279364
    0.240000    44.012500    124.560634
    0.250000    44.012500    126.872611
    0.260000    44.012500    129.164534
    0.270000    44.012500    131.387490
    0.280000    44.012500    133.495908
    0.290000    44.012500    135.449066
    0.300000    44.012500    137.212539
    0.310000    44.012500    138.759486
    0.320000    44.012500    140.071675
    0.330000    44.012500    141.140155
    0.340000    44.012500    141.965518
    0.350000    44.012500    142.557707
    0.360000    44.012500    142.935372
    0.370000    44.012500    143.124808
    0.380000    44.012500    143.158549
    0.390000    44.012500    143.073700
    0.400000    44.012500    142.910125
    0.410000    44.012500    142.708597
    0.420000    44.012500    142.509018
    0.430000    44.012500    142.348800
    0.440000    44.012500    142.261485
    0.450000    44.012500    142.275649
    0.460000    44.012500    142.414142
    0.470000    44.012500    142.693645
    0.480000    44.012500    143.124580
    0.490000    44.012500    143.711316
    0.500000    44.012500    144.452667
    0.510000    44.012500    145.342619
    0.520000    44.012500    146.371251
    0.530000    44.012500    147.525767
    0.540000    44.012500    148.791600
    0.550000    44.012500    150.153495
    0.560000    44.012500    151.596520
    0.570000    44.012500    153.106937
    0.580000    44.012500    154.672888
    0.590000    44.012500    156.284850
    0.600000    44.012500    157.935855
    0.610000    44.012500    159.621462
    0.620000    44.012500    161.339516
    0.630000    44.012500    163.089727
    0.640000    44.012500    164.873120
    0.650000    44.012500    166.691426
    0.660000    44.012500    168.546479
    0.670000    44.012500    170.439662
    0.680000    44.012500    172.371489
    0.690000    44.012500    174.341328
    0.700000    44.012500    176.347304
    0.710000    44.012500    178.386392
    0.720000    44.012500    180.454668
    0.730000    44.012500    182.547709
    0.740000    44.012500    184.661080
    0.750000    44.012500    186.790865
    0.760000    44.012500    188.934196
    0.770000    44.012500    191.089702
    0.780000    44.012500    193.257852
    0.790000    44.012500    195.441155
    0.800000    44.012500    197.644184
    0.810000    44.012500    199.873441
    0.820000    44.012500    202.137067
    0.830000    44.012500    204.444424
    0.840000    44.012500    206.805599
    0.850000    44.012500    209.230867
    0.860000    44.012500    211.730167
    0.870000    44.012500    214.312625
    0.880000    44.012500    216.986174
    0.890000    44.012500    219.757275
    0.900000    44.012500    222.630776
    0.910000    44.012500    225.609875
    0.920000    44.012500    228.696210
    0.930000    44.012500    231.890025
    0.940000    44.012500    235.190391
    0.950000    44.012500    238.595463
    0.960000    44.012500    242.102721
    0.970000    44.012500    245.709180
    0.980000    44.012500    249.411557
    0.990000    44.012500    253.206365
    1.000000    44.012500    257.089958
    1.010000    44.012500    261.058521
    1.020000    44.012500    265.108031
    1.030000    44.012500    269.234214
    1.040000    44.012500    273.432523
    1.050000    44.012500    277.698157
    1.060000    44.012500    282.026145
    1.070000    44.012500    286.411502
    1.080000    44.012500    290.849454
    1.090000    44.012500    295.335723
    1.100000    44.012500    299.866844
    1.110000    44.012500    304.440492
    1.120000    44.012500    309.055777
    1.130000    44.012500    313.713468
    1.140000    44.012500    318.416132
    1.150000    44.012500    323.168144
    1.160000    44.012500    327.975580
    1.170000    44.012500    332.845967
    1.180000    44.012500    337.787936
    1.190000    44.012500    342.810774
    1.200000    44.012500    347.923924
    1.210000    44.012500    353.136461
    1.220000    44.012500    358.456585
    1.230000    44.012500    363.891149
    1.240000    44.012500    369.445261
    1.250000    44.012500    375.121969
    1.260000    44.012500    380.922038
    1.270000    44.012500    386.843823
    1.280000    44.012500    392.883237
    1.290000    44.012500    399.033808
    1.300000    44.012500    405.286816
    1.310000    44.012500    411.631505
    1.320000    44.012500    418.055355
    1.330000    44.012500    424.544403
    1.340000    44.012500    431.083600
    1.350000    44.012500    437.657182
    1.360000    44.012500    444.249028
    1.370000    44.012500    450.842989
    1.380000    44.012500    457.423158
    1.390000    44.012500    463.974065
    1.400000    44.012500    470.480782
    1.410000    44.012500    476.928936
    1.420000    44.012500    483.304645
    1.430000    44.012500    489.594379
    1.440000    44.012500    495.784801
    1.450000    44.012500    501.862594
    1.460000    44.012500    507.814326
    1.470000    44.012500    513.626379
    1.480000    44.012500    519.284961
    1.490000    44.012500    524.776222
    1.500000    44.012500    530.086464
    1.510000    44.012500    535.202437
    1.520000    44.012500    540.111697
    1.530000    44.012500    544.803001
    1.540000    44.012500    549.266690
    1.550000    44.012500    553.495030
    1.560000    44.012500    557.482495
    1.570000    44.012500    561.225939
    1.580000    44.012500    564.724671
