#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 33.5
#! SET max_cell 34.5
#! SET nbins_cell 201
#! SET periodic_cell false
    1.990000    33.980000    302.286988
    2.000000    33.980000    302.288878

    0.000000    33.985000    287.147260
    0.010000    33.985000    283.934539
    0.020000    33.985000    280.339691
    0.030000    33.985000    276.382777
    0.040000    33.985000    272.093954
    0.050000    33.985000    267.510906
    0.060000    33.985000    262.675774
    0.070000    33.985000    257.632058
    0.080000    33.985000    252.421948
    0.090000    33.985000    247.084428
    0.100000    33.985000    241.654324
    0.110000    33.985000    236.162279
    0.120000    33.985000    230.635476
    0.130000    33.985000    225.098797
    0.140000    33.985000    219.576067
    0.150000    33.985000    214.091025
    0.160000    33.985000    208.667747
    0.170000    33.985000    203.330404
    0.180000    33.985000    198.102324
    0.190000    33.985000    193.004535
    0.200000    33.985000    188.054024
    0.210000    33.985000    183.262021
    0.220000    33.985000    178.632626
    0.230000    33.985000    174.162049
    0.240000    33.985000    169.838636
    0.250000    33.985000    165.643790
    0.260000    33.985000    161.553714
    0.270000    33.985000    157.541840
    0.280000    33.985000    153.581660
    0.290000    33.985000    149.649601
    0.300000    33.985000    145.727564
    0.310000    33.985000    141.804774
    0.320000    33.985000    137.878673
    0.330000    33.985000    133.954739
    0.340000    33.985000    130.045288
    0.350000    33.985000    126.167454
    0.360000    33.985000    122.340663
    0.370000    33.985000    118.583976
    0.380000    33.985000    114.913646
    0.390000    33.985000    111.341198
    0.400000    33.985000    107.872221
    0.410000    33.985000    104.505995
    0.420000    33.985000    101.235932
    0.430000    33.985000     98.050755
    0.440000    33.985000     94.936231
    0.450000    33.985000     91.877241
    0.460000    33.985000     88.859905
    0.470000    33.985000     85.873497
    0.480000    33.985000     82.911899
    0.490000    33.985000     79.974392
    0.500000    33.985000     77.065691
    0.510000    33.985000     74.195213
    0.520000    33.985000     71.375697
    0.530000    33.985000     68.621356
    0.540000    33.985000     65.945830
    0.550000    33.985000     63.360225
    0.560000    33.985000     60.871501
    0.570000    33.985000     58.481448
    0.580000    33.985000     56.186399
    0.590000    33.985000     53.977757
    0.600000    33.985000     51.843281
    0.610000    33.985000     49.768988
    0.620000    33.985000     47.741423
    0.630000    33.985000     45.749963
    0.640000    33.985000     43.788807
    0.650000    33.985000     41.858322
    0.660000    33.985000     39.965502
    0.670000    33.985000     38.123435
    0.680000    33.985000     36.349826
    0.690000    33.985000     34.664779
    0.700000    33.985000     33.088146
    0.710000    33.985000     31.636805
    0.720000    33.985000     30.322239
    0.730000    33.985000     29.148734
    0.740000    33.985000     28.112414
    0.750000    33.985000     27.201254
    0.760000    33.985000     26.396058
    0.770000    33.985000     25.672313
    0.780000    33.985000     25.002689
    0.790000    33.985000     24.359894
    0.800000    33.985000     23.719521
    0.810000    33.985000     23.062526
    0.820000    33.985000     22.377049
    0.830000    33.985000     21.659351
    0.840000    33.985000     20.913827
    0.850000    33.985000     20.152162
    0.860000    33.985000     19.391831
    0.870000    33.985000     18.654212
    0.880000    33.985000     17.962595
    0.890000    33.985000     17.340316
    0.900000    33.985000     16.809193
    0.910000    33.985000     16.388333
    0.920000    33.985000     16.093330
    0.930000    33.985000     15.935794
    0.940000    33.985000     15.923161
    0.950000    33.985000     16.058691
    0.960000    33.985000     16.341631
    0.970000    33.985000     16.767515
    0.980000    33.985000     17.328591
    0.990000    33.985000     18.014412
    1.000000    33.985000     18.812575
    1.010000    33.985000     19.709612
    1.020000    33.985000     20.691967
    1.030000    33.985000     21.746990
    1.040000    33.985000     22.863833
    1.050000    33.985000     24.034131
    1.060000    33.985000     25.252394
    1.070000    33.985000     26.516053
    1.080000    33.985000     27.825177
    1.090000    33.985000     29.181950
    1.100000    33.985000     30.590025
    1.110000    33.985000     32.053900
    1.120000    33.985000     33.578454
    1.130000    33.985000     35.168708
    1.140000    33.985000     36.829855
    1.150000    33.985000     38.567477
    1.160000    33.985000     40.387835
    1.170000    33.985000     42.298097
    1.180000    33.985000     44.306325
    1.190000    33.985000     46.421143
    1.200000    33.985000     48.651032
    1.210000    33.985000     51.003313
    1.220000    33.985000     53.482961
    1.230000    33.985000     56.091437
    1.240000    33.985000     58.825778
    1.250000    33.985000     61.678147
    1.260000    33.985000     64.636014
    1.270000    33.985000     67.683019
    1.280000    33.985000     70.800483
    1.290000    33.985000     73.969407
    1.300000    33.985000     77.172697
    1.310000    33.985000     80.397292
    1.320000    33.985000     83.635879
    1.330000    33.985000     86.887918
    1.340000    33.985000     90.159821
    1.350000    33.985000     93.464264
    1.360000    33.985000     96.818768
    1.370000    33.985000    100.243763
    1.380000    33.985000    103.760464
    1.390000    33.985000    107.388818
    1.400000    33.985000    111.145800
    1.410000    33.985000    115.044194
    1.420000    33.985000    119.091950
    1.430000    33.985000    123.292086
    1.440000    33.985000    127.643050
    1.450000    33.985000    132.139429
    1.460000    33.985000    136.772855
    1.470000    33.985000    141.532997
    1.480000    33.985000    146.408519
    1.490000    33.985000    151.387969
    1.500000    33.985000    156.460537
    1.510000    33.985000    161.616691
    1.520000    33.985000    166.848683
    1.530000    33.985000    172.150909
    1.540000    33.985000    177.520099
    1.550000    33.985000    182.955302
    1.560000    33.985000    188.457599
    1.570000    33.985000    194.029490
    1.580000    33.985000    199.673939
    1.590000    33.985000    205.393082
    1.600000    33.985000    211.186649
    1.610000    33.985000    217.050236
    1.620000    33.985000    222.973571
    1.630000    33.985000    228.938996
    1.640000    33.985000    234.920363
    1.650000    33.985000    240.882571
    1.660000    33.985000    246.781898
    1.670000    33.985000    252.567248
    1.680000    33.985000    258.182319
    1.690000    33.985000    263.568589
    1.700000    33.985000    268.668875
    1.710000    33.985000    273.431116
    1.720000    33.985000    277.811949
    1.730000    33.985000    281.779629
    1.740000    33.985000    285.315924
    1.750000    33.985000    288.416776
    1.760000    33.985000    291.091683
    1.770000    33.985000    293.361988
    1.780000    33.985000    295.258368
    1.790000    33.985000    296.817934
    1.800000    33.985000    298.081296
    1.810000    33.985000    299.089926
    1.820000    33.985000    299.883999
    1.830000    33.985000    300.500819
    1.840000    33.985000    300.973818
    1.850000    33.985000    301.332064
    1.860000    33.985000    301.600176
    1.870000    33.985000    301.798519
    1.880000    33.985000    301.943604
    1.890000    33.985000    302.048560
    1.900000    33.985000    302.123659
    1.910000    33.985000    302.176810
    1.920000    33.985000    302.214018
    1.930000    33.985000    302.239777
    1.940000    33.985000    302.257410
    1.950000    33.985000    302.269342
    1.960000    33.985000    302.277323
    1.970000    33.985000    302.282596
    1.980000    33.985000    302.286037
    1.990000    33.985000    302.288255
    2.000000    33.985000    302.289665

    0.000000    33.990000    285.114515
    0.010000    33.990000    281.608060
    0.020000    33.990000    277.721007
    0.030000    33.990000    273.482762
    0.040000    33.990000    268.932446
    0.050000    33.990000    264.115629
    0.060000    33.990000    259.080696
    0.070000    33.990000    253.875408
    0.080000    33.990000    248.544122
    0.090000    33.990000    243.125978
    0.100000    33.990000    237.654205
    0.110000    33.990000    232.156438
    0.120000    33.990000    226.655842
    0.130000    33.990000    221.172663
    0.140000    33.990000    215.725825
    0.150000    33.990000    210.334192
    0.160000    33.990000    205.017215
    0.170000    33.990000    199.794820
    0.180000    33.990000    194.686559
    0.190000    33.990000    189.710165
    0.200000    33.990000    184.879805
    0.210000    33.990000    180.204336
    0.220000    33.990000    175.685904
    0.230000    33.990000    171.319162
    0.240000    33.990000    167.091304
    0.250000    33.990000    162.982992
    0.260000    33.990000    158.970125
    0.270000    33.990000    155.026290
    0.280000    33.990000    151.125596
    0.290000    33.990000    147.245530
    0.300000    33.990000    143.369449
    0.310000    33.990000    139.488334
    0.320000    33.990000    135.601564
    0.330000    33.990000    131.716595
    0.340000    33.990000    127.847608
    0.350000    33.990000    124.013355
    0.360000    33.990000    120.234518
    0.370000    33.990000    116.530967
    0.380000    33.990000    112.919282
    0.390000    33.990000    109.410827
    0.400000    33.990000    106.010585
    0.410000    33.990000    102.716852
    0.420000    33.990000     99.521788
    0.430000    33.990000     96.412713
    0.440000    33.990000     93.373981
    0.450000    33.990000     90.389177
    0.460000    33.990000     87.443366
    0.470000    33.990000     84.525097
    0.480000    33.990000     81.627908
    0.490000    33.990000     78.751127
    0.500000    33.990000     75.899866
    0.510000    33.990000     73.084224
    0.520000    33.990000     70.317794
    0.530000    33.990000     67.615716
    0.540000    33.990000     64.992514
