#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 33.5
#! SET max_cell 34.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.020000    34.305000     21.889936
    0.030000    34.305000     16.113092
    0.040000    34.305000     11.299748
    0.050000    34.305000      7.422116
    0.060000    34.305000      4.436750
    0.070000    34.305000      2.284216
    0.080000    34.305000      0.889295
    0.090000    34.305000      0.162035
    0.100000    34.305000     -0.000000
    0.110000    34.305000      0.292002
    0.120000    34.305000      0.923379
    0.130000    34.305000      1.782552
    0.140000    34.305000      2.768156
    0.150000    34.305000      3.795664
    0.160000    34.305000      4.802237
    0.170000    34.305000      5.748741
    0.180000    34.305000      6.618446
    0.190000    34.305000      7.412682
    0.200000    34.305000      8.144558
    0.210000    34.305000      8.832247
    0.220000    34.305000      9.493354
    0.230000    34.305000     10.141475
    0.240000    34.305000     10.785289
    0.250000    34.305000     11.429829
    0.260000    34.305000     12.078959
    0.270000    34.305000     12.737875
    0.280000    34.305000     13.414562
    0.290000    34.305000     14.119619
    0.300000    34.305000     14.864495
    0.310000    34.305000     15.658733
    0.320000    34.305000     16.507212
    0.330000    34.305000     17.408364
    0.340000    34.305000     18.354096
    0.350000    34.305000     19.331630
    0.360000    34.305000     20.326922
    0.370000    34.305000     21.328836
    0.380000    34.305000     22.332971
    0.390000    34.305000     23.344081
    0.400000    34.305000     24.376331
    0.410000    34.305000     25.451166
    0.420000    34.305000     26.593191
    0.430000    34.305000     27.824899
    0.440000    34.305000     29.161423
    0.450000    34.305000     30.606444
    0.460000    34.305000     32.150206
    0.470000    34.305000     33.770168
    0.480000    34.305000     35.434298
    0.490000    34.305000     37.106462
    0.500000    34.305000     38.752846
    0.510000    34.305000     40.348060
    0.520000    34.305000     41.879519
    0.530000    34.305000     43.349129
    0.540000    34.305000     44.771937
    0.550000    34.305000     46.172218
    0.560000    34.305000     47.578152
    0.570000    34.305000     49.016514
    0.580000    34.305000     50.508708
    0.590000    34.305000     52.068999
    0.600000    34.305000     53.705092
    0.610000    34.305000     55.420523
    0.620000    34.305000     57.217857
    0.630000    34.305000     59.101457
    0.640000    34.305000     61.078820
    0.650000    34.305000     63.159986
    0.660000    34.305000     65.355163
    0.670000    34.305000     67.671349
    0.680000    34.305000     70.109073
    0.690000    34.305000     72.660358
    0.700000    34.305000     75.308677
    0.710000    34.305000     78.031090
    0.720000    34.305000     80.802093
    0.730000    34.305000     83.598219
    0.740000    34.305000     86.402209
    0.750000    34.305000     89.205706
    0.760000    34.305000     92.009927
    0.770000    34.305000     94.824373
    0.780000    34.305000     97.664201
    0.790000    34.305000    100.547168
    0.800000    34.305000    103.490992
    0.810000    34.305000    106.511637
    0.820000    34.305000    109.622551
    0.830000    34.305000    112.834544
    0.840000    34.305000    116.155793
    0.850000    34.305000    119.591563
    0.860000    34.305000    123.143525
    0.870000    34.305000    126.808877
    0.880000    34.305000    130.579725
    0.890000    34.305000    134.443206
    0.900000    34.305000    138.382644
    0.910000    34.305000    142.379674
    0.920000    34.305000    146.416910
    0.930000    34.305000    150.480447
    0.940000    34.305000    154.561543
    0.950000    34.305000    158.657006
    0.960000    34.305000    162.768290
    0.970000    34.305000    166.899716
    0.980000    34.305000    171.056523
    0.990000    34.305000    175.243483
    1.000000    34.305000    179.464596
    1.010000    34.305000    183.723941
    1.020000    34.305000    188.027351
    1.030000    34.305000    192.384249
    1.040000    34.305000    196.808869
    1.050000    34.305000    201.320295
    1.060000    34.305000    205.941035
    1.070000    34.305000    210.694302
    1.080000    34.305000    215.600509
    1.090000    34.305000    220.673632
    1.100000    34.305000    225.918111
    1.110000    34.305000    231.326770
    1.120000    34.305000    236.880008
    1.130000    34.305000    242.546265
    1.140000    34.305000    248.283594
    1.150000    34.305000    254.042038
    1.160000    34.305000    259.766488
    1.170000    34.305000    265.399669
    1.180000    34.305000    270.884981
    1.190000    34.305000    276.168940
    1.200000    34.305000    281.203078
    1.210000    34.305000    285.945242
    1.220000    34.305000    290.360365
    1.230000    34.305000    294.420871
    1.240000    34.305000    298.106918
    1.250000    34.305000    301.406642
    1.260000    34.305000    304.316454
    1.270000    34.305000    306.841279
    1.280000    34.305000    308.994526
    1.290000    34.305000    310.797594
    1.300000    34.305000    312.278787
    1.310000    34.305000    313.471678
    1.320000    34.305000    314.413078
    1.330000    34.305000    315.140894
    1.340000    34.305000    315.692111
    1.350000    34.305000    316.101133
    1.360000    34.305000    316.398607
    1.370000    34.305000    316.610769
    1.380000    34.305000    316.759267
    1.390000    34.305000    316.861355
    1.400000    34.305000    316.930357
    1.410000    34.305000    316.976260
    1.420000    34.305000    317.006345
    1.430000    34.305000    317.025793
    1.440000    34.305000    317.038201
    1.450000    34.305000    317.046022
    1.460000    34.305000    317.050894
    1.470000    34.305000    317.053895
    1.480000    34.305000    317.055721
    1.490000    34.305000    317.056821
    1.500000    34.305000    317.057475
    1.510000    34.305000    317.057859
    1.520000    34.305000    317.058083
    1.530000    34.305000    317.058211
    1.540000    34.305000    317.058283
    1.550000    34.305000    317.058324
    1.560000    34.305000    317.058346
    1.570000    34.305000    317.058358
    1.580000    34.305000    317.058365
    1.590000    34.305000    317.058368
    1.600000    34.305000    317.058370
    1.610000    34.305000    317.058371
    1.620000    34.305000    317.058372
    1.630000    34.305000    317.058372
    1.640000    34.305000    317.058372
    1.650000    34.305000    317.058372
    1.660000    34.305000    317.058372
    1.670000    34.305000    317.058372
    1.680000    34.305000    317.058372
    1.690000    34.305000    317.058372
    1.700000    34.305000    317.058372
    1.710000    34.305000    317.058372
    1.720000    34.305000    317.058372
    1.730000    34.305000    317.058372
    1.740000    34.305000    317.058372
    1.750000    34.305000    317.058372
    1.760000    34.305000    317.058372
    1.770000    34.305000    317.058372
    1.780000    34.305000    317.058372
    1.790000    34.305000    317.058372
    1.800000    34.305000    317.058372
    1.810000    34.305000    317.058372
    1.820000    34.305000    317.058372
    1.830000    34.305000    317.058372
    1.840000    34.305000    317.058372
    1.850000    34.305000    317.058372
    1.860000    34.305000    317.058372
    1.870000    34.305000    317.058372
    1.880000    34.305000    317.058372
    1.890000    34.305000    317.058372
    1.900000    34.305000    317.058372
    1.910000    34.305000    317.058372
    1.920000    34.305000    317.058372
    1.930000    34.305000    317.058372
    1.940000    34.305000    317.058372
    1.950000    34.305000    317.058372
    1.960000    34.305000    317.058372
    1.970000    34.305000    317.058372
    1.980000    34.305000    317.058372
    1.990000    34.305000    317.058372
    2.000000    34.305000    317.058372

    0.000000    34.310000     36.398113
    0.010000    34.310000     28.669639
    0.020000    34.310000     21.917752
    0.030000    34.310000     16.143955
    0.040000    34.310000     11.335289
    0.050000    34.310000      7.463635
    0.060000    34.310000      4.485108
    0.070000    34.310000      2.339750
    0.080000    34.310000      0.951781
    0.090000    34.310000      0.230764
    0.100000    34.310000      0.074001
    0.110000    34.310000      0.370444
    0.120000    34.310000      1.006121
    0.130000    34.310000      1.870769
    0.140000    34.310000      2.864903
    0.150000    34.310000      3.906201
    0.160000    34.310000      4.933970
    0.170000    34.310000      5.910696
    0.180000    34.310000      6.820292
    0.190000    34.310000      7.663474
    0.200000    34.310000      8.451432
    0.210000    34.310000      9.199336
    0.220000    34.310000      9.921184
    0.230000    34.310000     10.626964
    0.240000    34.310000     11.322393
    0.250000    34.310000     12.010720
    0.260000    34.310000     12.695522
    0.270000    34.310000     13.383257
    0.280000    34.310000     14.084494
    0.290000    34.310000     14.813304
    0.300000    34.310000     15.584941
    0.310000    34.310000     16.412540
    0.320000    34.310000     17.303875
    0.330000    34.310000     18.259251
    0.340000    34.310000     19.271226
    0.350000    34.310000     20.326422
    0.360000    34.310000     21.409030
    0.370000    34.310000     22.505197
    0.380000    34.310000     23.607174
    0.390000    34.310000     24.716115
    0.400000    34.310000     25.842753
    0.410000    34.310000     27.005664
    0.420000    34.310000     28.227444
    0.430000    34.310000     29.529623
    0.440000    34.310000     30.927436
    0.450000    34.310000     32.425622
    0.460000    34.310000     34.016194
    0.470000    34.310000     35.678788
    0.480000    34.310000     37.383620
    0.490000    34.310000     39.096576
    0.500000    34.310000     40.785412
    0.510000    34.310000     42.425737
    0.520000    34.310000     44.005386
    0.530000    34.310000     45.526193
    0.540000    34.310000     47.002769
    0.550000    34.310000     48.458736
    0.560000    34.310000     49.921515
    0.570000    34.310000     51.417082
    0.580000    34.310000     52.966061
