#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 33.5
#! SET max_cell 34.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.190000    34.095000     92.551198
    0.200000    34.095000     89.692676
    0.210000    34.095000     86.861055
    0.220000    34.095000     84.039542
    0.230000    34.095000     81.213333
    0.240000    34.095000     78.371467
    0.250000    34.095000     75.508507
    0.260000    34.095000     72.625633
    0.270000    34.095000     69.730891
    0.280000    34.095000     66.838439
    0.290000    34.095000     63.966859
    0.300000    34.095000     61.136783
    0.310000    34.095000     58.368170
    0.320000    34.095000     55.677689
    0.330000    34.095000     53.076606
    0.340000    34.095000     50.569530
    0.350000    34.095000     48.154232
    0.360000    34.095000     45.822584
    0.370000    34.095000     43.562492
    0.380000    34.095000     41.360507
    0.390000    34.095000     39.204685
    0.400000    34.095000     37.087181
    0.410000    34.095000     35.006093
    0.420000    34.095000     32.966211
    0.430000    34.095000     30.978516
    0.440000    34.095000     29.058543
    0.450000    34.095000     27.223911
    0.460000    34.095000     25.491494
    0.470000    34.095000     23.874730
    0.480000    34.095000     22.381523
    0.490000    34.095000     21.013033
    0.500000    34.095000     19.763487
    0.510000    34.095000     18.620957
    0.520000    34.095000     17.568900
    0.530000    34.095000     16.588154
    0.540000    34.095000     15.659065
    0.550000    34.095000     14.763447
    0.560000    34.095000     13.886157
    0.570000    34.095000     13.016190
    0.580000    34.095000     12.147297
    0.590000    34.095000     11.278190
    0.600000    34.095000     10.412451
    0.610000    34.095000      9.558207
    0.620000    34.095000      8.727621
    0.630000    34.095000      7.936163
    0.640000    34.095000      7.201635
    0.650000    34.095000      6.542909
    0.660000    34.095000      5.978406
    0.670000    34.095000      5.524399
    0.680000    34.095000      5.193335
    0.690000    34.095000      4.992365
    0.700000    34.095000      4.922360
    0.710000    34.095000      4.977584
    0.720000    34.095000      5.146156
    0.730000    34.095000      5.411312
    0.740000    34.095000      5.753318
    0.750000    34.095000      6.151791
    0.760000    34.095000      6.588085
    0.770000    34.095000      7.047367
    0.780000    34.095000      7.520071
    0.790000    34.095000      8.002511
    0.800000    34.095000      8.496605
    0.810000    34.095000      9.008814
    0.820000    34.095000      9.548539
    0.830000    34.095000     10.126276
    0.840000    34.095000     10.751856
    0.850000    34.095000     11.433039
    0.860000    34.095000     12.174645
    0.870000    34.095000     12.978304
    0.880000    34.095000     13.842818
    0.890000    34.095000     14.765053
    0.900000    34.095000     15.741188
    0.910000    34.095000     16.768120
    0.920000    34.095000     17.844818
    0.930000    34.095000     18.973355
    0.940000    34.095000     20.159456
    0.950000    34.095000     21.412391
    0.960000    34.095000     22.744188
    0.970000    34.095000     24.168226
    0.980000    34.095000     25.697400
    0.990000    34.095000     27.342139
    1.000000    34.095000     29.108633
    1.010000    34.095000     30.997603
    1.020000    34.095000     33.003916
    1.030000    34.095000     35.117196
    1.040000    34.095000     37.323446
    1.050000    34.095000     39.607469
    1.060000    34.095000     41.955714
    1.070000    34.095000     44.359032
    1.080000    34.095000     46.814804
    1.090000    34.095000     49.327975
    1.100000    34.095000     51.910746
    1.110000    34.095000     54.580918
    1.120000    34.095000     57.359187
    1.130000    34.095000     60.265868
    1.140000    34.095000     63.317634
    1.150000    34.095000     66.524842
    1.160000    34.095000     69.889852
    1.170000    34.095000     73.406590
    1.180000    34.095000     77.061327
    1.190000    34.095000     80.834491
    1.200000    34.095000     84.703143
    1.210000    34.095000     88.643674
    1.220000    34.095000     92.634297
    1.230000    34.095000     96.656990
    1.240000    34.095000    100.698691
    1.250000    34.095000    104.751727
    1.260000    34.095000    108.813582
    1.270000    34.095000    112.886230
    1.280000    34.095000    116.975252
    1.290000    34.095000    121.088921
    1.300000    34.095000    125.237386
    1.310000    34.095000    129.431959
    1.320000    34.095000    133.684492
    1.330000    34.095000    138.006789
    1.340000    34.095000    142.410002
    1.350000    34.095000    146.904031
    1.360000    34.095000    151.496964
    1.370000    34.095000    156.194639
    1.380000    34.095000    161.000434
    1.390000    34.095000    165.915319
    1.400000    34.095000    170.938208
    1.410000    34.095000    176.066518
    1.420000    34.095000    181.296810
    1.430000    34.095000    186.625284
    1.440000    34.095000    192.047933
    1.450000    34.095000    197.560144
    1.460000    34.095000    203.155675
    1.470000    34.095000    208.825034
    1.480000    34.095000    214.553458
    1.490000    34.095000    220.318827
    1.500000    34.095000    226.089931
    1.510000    34.095000    231.825535
    1.520000    34.095000    237.474634
    1.530000    34.095000    242.978115
    1.540000    34.095000    248.271850
    1.550000    34.095000    253.290963
    1.560000    34.095000    257.974769
    1.570000    34.095000    262.271704
    1.580000    34.095000    266.143495
    1.590000    34.095000    269.567946
    1.600000    34.095000    272.539965
    1.610000    34.095000    275.070765
    1.620000    34.095000    277.185546
    1.630000    34.095000    278.920134
    1.640000    34.095000    280.317205
    1.650000    34.095000    281.422602
    1.660000    34.095000    282.282177
    1.670000    34.095000    282.939365
    1.680000    34.095000    283.433542
    1.690000    34.095000    283.799120
    1.700000    34.095000    284.065235
    1.710000    34.095000    284.255872
    1.720000    34.095000    284.390284
    1.730000    34.095000    284.483561
    1.740000    34.095000    284.547278
    1.750000    34.095000    284.590121
    1.760000    34.095000    284.618482
    1.770000    34.095000    284.636968
    1.780000    34.095000    284.648833
    1.790000    34.095000    284.656336
    1.800000    34.095000    284.661011
    1.810000    34.095000    284.663883
    1.820000    34.095000    284.665623
    1.830000    34.095000    284.666663
    1.840000    34.095000    284.667277
    1.850000    34.095000    284.667635
    1.860000    34.095000    284.667841
    1.870000    34.095000    284.667959
    1.880000    34.095000    284.668025
    1.890000    34.095000    284.668062
    1.900000    34.095000    284.668082
    1.910000    34.095000    284.668093
    1.920000    34.095000    284.668099
    1.930000    34.095000    284.668102
    1.940000    34.095000    284.668104
    1.950000    34.095000    284.668105
    1.960000    34.095000    284.668105
    1.970000    34.095000    284.668106
    1.980000    34.095000    284.668106
    1.990000    34.095000    284.668106
    2.000000    34.095000    284.668106

    0.000000    34.100000    180.475009
    0.010000    34.100000    171.703841
    0.020000    34.100000    163.398266
    0.030000    34.100000    155.634518
    0.040000    34.100000    148.454503
    0.050000    34.100000    141.868727
    0.060000    34.100000    135.860920
    0.070000    34.100000    130.393791
    0.080000    34.100000    125.415380
    0.090000    34.100000    120.865471
    0.100000    34.100000    116.681527
    0.110000    34.100000    112.803650
    0.120000    34.100000    109.178152
    0.130000    34.100000    105.759510
    0.140000    34.100000    102.510719
    0.150000    34.100000     99.402282
    0.160000    34.100000     96.410316
    0.170000    34.100000     93.514306
    0.180000    34.100000     90.695086
    0.190000    34.100000     87.933472
    0.200000    34.100000     85.209819
    0.210000    34.100000     82.504545
    0.220000    34.100000     79.799459
    0.230000    34.100000     77.079580
    0.240000    34.100000     74.335002
    0.250000    34.100000     71.562394
    0.260000    34.100000     68.765744
    0.270000    34.100000     65.956130
    0.280000    34.100000     63.150485
    0.290000    34.100000     60.369479
    0.300000    34.100000     57.634850
    0.310000    34.100000     54.966570
    0.320000    34.100000     52.380283
    0.330000    34.100000     49.885413
    0.340000    34.100000     47.484226
    0.350000    34.100000     45.172024
    0.360000    34.100000     42.938434
    0.370000    34.100000     40.769646
    0.380000    34.100000     38.651224
    0.390000    34.100000     36.571057
    0.400000    34.100000     34.521930
    0.410000    34.100000     32.503247
    0.420000    34.100000     30.521599
    0.430000    34.100000     28.590051
    0.440000    34.100000     26.726295
    0.450000    34.100000     24.949993
    0.460000    34.100000     23.279793
    0.470000    34.100000     21.730517
    0.480000    34.100000     20.310953
    0.490000    34.100000     19.022562
    0.500000    34.100000     17.859220
    0.510000    34.100000     16.807962
    0.520000    34.100000     15.850533
    0.530000    34.100000     14.965481
    0.540000    34.100000     14.130449
    0.550000    34.100000     13.324394
    0.560000    34.100000     12.529469
    0.570000    34.100000     11.732449
    0.580000    34.100000     10.925641
    0.590000    34.100000     10.107308
    0.600000    34.100000      9.281660
    0.610000    34.100000      8.458497
    0.620000    34.100000      7.652522
    0.630000    34.100000      6.882353
    0.640000    34.100000      6.169220
    0.650000    34.100000      5.535389
    0.660000    34.100000      5.002346
    0.670000    34.100000      4.588880
    0.680000    34.100000      4.309240
    0.690000    34.100000      4.171575
    0.700000    34.100000      4.176898
    0.710000    34.100000      4.318743
    0.720000    34.100000      4.583636
    0.730000    34.100000      4.952395
    0.740000    34.100000      5.402124
    0.750000    34.100000      5.908676
